date,prediction,confidence_interval
2025-03-31,253901.0442807705,"[216735.473762145, 291066.61479939596]"
2025-04-30,248907.27112382566,"[205938.80654074092, 291875.73570691043]"
2025-05-31,249326.12336045597,"[200759.95661364036, 297892.2901072716]"
2025-06-30,255796.23400403495,"[201222.38798737503, 310370.0800206949]"
2025-07-31,255558.74370776367,"[194057.4640559707, 317060.0233595567]"
2025-08-31,249483.16283376163,"[182403.09516429005, 316563.2305032332]"
2025-09-30,246639.39698520032,"[175396.24028080402, 317882.5536895966]"
2025-10-31,249673.4482205303,"[174322.27254522598, 325024.6238958346]"
2025-11-30,251830.5858610071,"[171703.40188818838, 331957.7698338258]"
2025-12-31,248867.79029313065,"[164031.4080162421, 333704.1725700192]"
2026-01-31,244970.81950968193,"[156218.60228402875, 333723.03673533513]"
2026-02-28,244935.87800275162,"[152670.79328171833, 337200.9627237849]"
2026-03-31,246839.74135268218,"[150804.30112140288, 342875.1815839615]"
2026-04-30,246149.0008058165,"[146111.00421188088, 346186.99739975214]"
2026-05-31,243014.34992882182,"[139267.44104865973, 346761.2588089839]"
2026-06-30,241197.26653155833,"[134138.6144057007, 348255.91865741595]"
2026-07-31,241756.48178832763,"[131411.36092194455, 352101.6026547107]"
2026-08-31,241943.0918097665,"[128120.8109940777, 355765.3726254553]"
2026-09-30,240025.75292829314,"[122749.13535543918, 357302.3705011471]"
2026-10-31,237712.40715113995,"[117232.51926053199, 358192.2950417479]"
2026-11-30,236958.28093703973,"[113418.13883282487, 360498.4230412546]"
2026-12-31,236978.6238864736,"[110307.02691700474, 363650.22085594246]"
2027-01-31,235924.94100638718,"[106057.90062096492, 365791.9813918094]"
2027-02-28,233859.18627540529,"[100902.54798697727, 366815.8245638333]"
