date,prediction,confidence_interval
2025-03-31,192833.79746835434,"[-549719.8341755653, 935387.429112274]"
2025-04-30,436335.18987341755,"[-1911825.570951049, 2784495.950697884]"
2025-05-31,786337.974683544,"[-4249905.785293568, 5822581.734660655]"
2025-06-30,1243675.9493670883,"[-7728633.719646, 10215985.618380178]"
2025-07-31,1809182.9113924042,"[-12493410.118085498, 16111775.940870306]"
2025-08-31,2483692.658227847,"[-18675828.778810136, 23643214.095265828]"
2025-09-30,3268038.9873417714,"[-26396955.36298042, 32933033.337663967]"
2025-10-31,4163055.6962025305,"[-35769487.55925546, 44095598.95166052]"
2025-11-30,5169576.58227848,"[-46899266.78859793, 57238419.95315489]"
2025-12-31,6288435.443037973,"[-59886384.428120516, 72463255.31419647]"
2026-01-31,7520466.075949365,"[-74826019.8683787, 89866952.02027744]"
2026-02-28,8866502.27848101,"[-91809093.26402244, 109542097.82098445]"
2026-03-31,10327377.848101264,"[-110922785.62196223, 131577541.31816475]"
2026-04-30,11903926.582278479,"[-132250961.10265966, 156058814.26721662]"
2026-05-31,13596982.278481012,"[-155874515.45476672, 183068480.01172873]"
2026-06-30,15407378.734177215,"[-181871667.47681, 212686424.9451644]"
2026-07-31,17335949.746835444,"[-210318205.73968506, 244990105.23335594]"
2026-08-31,19383529.113924045,"[-241287699.6232432, 280054757.8510913]"
2026-09-30,21550950.632911388,"[-274851681.4946796, 317953582.76050234]"
2026-10-31,23839048.101265818,"[-311079805.2646264, 358757901.4671581]"
2026-11-30,26248655.31645569,"[-350039985.3961144, 402537296.02902573]"
2026-12-31,28780606.07594936,"[-391798519.58044976, 449359731.7323485]"
2027-01-31,31435734.17721518,"[-436420197.6452952, 499291665.9997255]"
2027-02-28,34214873.41772151,"[-483968398.7646128, 552398145.6000558]"
