date,prediction,confidence_interval
2025-03-31,336178.98089171975,"[311737.2502982114, 360620.7114852281]"
2025-04-30,337357.9617834395,"[302792.1348902306, 371923.7886766484]"
2025-05-31,338536.94267515925,"[296202.62346229225, 380871.26188802626]"
2025-06-30,339715.923566879,"[290832.4623798624, 388599.38475389563]"
2025-07-31,340894.90445859876,"[286241.53336377785, 395548.27555341966]"
2025-08-31,342073.8853503185,"[282204.11696565006, 401943.65373498696]"
2025-09-30,343252.86624203826,"[278586.1254795761, 407919.6070045004]"
2025-10-31,344431.847133758,"[275300.1933473403, 413563.50092017575]"
2025-11-30,345610.82802547776,"[272285.6362449528, 418936.01980600273]"
2025-12-31,346789.8089171975,"[269498.2702854921, 424081.3475489029]"
2026-01-31,347968.78980891727,"[266904.74020329956, 429032.839414535]"
2026-02-28,349147.770700637,"[264479.132274903, 433816.409126371]"
2026-03-31,350326.75159235677,"[262200.83867638564, 438452.6645083279]"
2026-04-30,351505.7324840765,"[260053.1506633375, 442958.31430481555]"
2026-05-31,352684.7133757963,"[258022.29783465024, 447347.1289169423]"
2026-06-30,353863.694267516,"[256096.77189348277, 451630.6166415493]"
2026-07-31,355042.6751592358,"[254266.83824931036, 455818.51206916117]"
2026-08-31,356221.6560509555,"[252524.17537132895, 459919.1367305821]"
2026-09-30,357400.6369426753,"[250861.60328032612, 463939.67060502444]"
2026-10-31,358579.61783439503,"[249272.87564475328, 467886.3600240368]"
2026-11-30,359758.5987261148,"[247752.51816564501, 471764.67928658455]"
2026-12-31,360937.57961783453,"[246295.70124468466, 475579.45799098443]"
2027-01-31,362116.5605095543,"[244898.1384448902, 479334.98257421836]"
2027-02-28,363295.54140127404,"[243556.0046319372, 483035.0781706109]"
