date,prediction,confidence_interval
2025-03-31,293688.44677945157,"[251376.0037556824, 336000.8898032207]"
2025-04-30,302333.5214424694,"[229347.04056035393, 375320.0023245849]"
2025-05-31,294703.24005733087,"[177595.03121557448, 411811.44889908726]"
2025-06-30,296702.7531228607,"[132708.04742956877, 460697.4588161526]"
2025-07-31,292931.3774452367,"[75141.79064390642, 510720.964246567]"
2025-08-31,292544.861525022,"[17074.61581938574, 568015.1072306583]"
2025-09-30,290100.087706294,"[-47929.681556794094, 628129.8569693821]"
2025-10-31,288833.0044005228,"[-115594.9645893093, 693260.9733903549]"
2025-11-30,286819.8313803414,"[-188017.2996578075, 761656.9624184903]"
2025-12-31,285204.2612800605,"[-263619.48360799626, 834028.0061681173]"
2026-01-31,283306.36568417354,"[-343038.0053821467, 909650.7367504938]"
2026-02-28,281530.363905059,"[-425644.3751332333, 988705.1029433513]"
2026-03-31,279635.9464501683,"[-511588.064204629, 1070859.9571049656]"
2026-04-30,277765.977973516,"[-600584.4481824081, 1156116.40412944]"
2026-05-31,275835.5250455057,"[-692626.3626252619, 1244297.4127162732]"
2026-06-30,273895.0808235441,"[-787559.9427509613, 1335350.1043980496]"
2026-07-31,271914.62698672974,"[-885332.8263370148, 1429162.0803104741]"
2026-08-31,269912.0095093692,"[-985845.1060433749, 1525669.1250621134]"
2026-09-30,267876.61891067243,"[-1089035.8432295886, 1624789.0810509333]"
2026-10-31,265814.76255613833,"[-1194830.412744821, 1726459.937857098]"
2026-11-30,263722.69069963665,"[-1303170.5310606207, 1830615.912459894]"
2026-12-31,261602.6325755512,"[-1413995.4873822192, 1937200.7525333217]"
2027-01-31,259453.26289791186,"[-1527252.4493205638, 2046158.9751163877]"
2027-02-28,257275.3695528715,"[-1642889.6576022555, 2157440.3967079986]"
