date,prediction,confidence_interval
2025-03-31,314674.63080099865,"[276252.46165962913, 353096.7999423682]"
2025-04-30,319787.5875291114,"[275504.79336794396, 364070.3816902789]"
2025-05-31,321717.1524554413,"[274879.99091573403, 368554.3139951486]"
2025-06-30,321944.60981355683,"[273210.43434432277, 370678.7852827909]"
2025-07-31,321232.2903180818,"[270461.5748912986, 372003.005744865]"
2025-08-31,319972.5211843398,"[266641.4680540325, 373303.5743146472]"
2025-09-30,318367.21037816646,"[261720.65943558828, 375013.76132074464]"
2025-10-31,316520.2681690397,"[255673.96614931012, 377366.57018876926]"
2025-11-30,314485.1711201962,"[248507.27325222758, 380463.06898816477]"
2025-12-31,312289.44050388323,"[240259.42313919443, 384319.45786857203]"
2026-01-31,309947.2399158946,"[230991.38491636413, 388903.09491542506]"
2026-02-28,307465.8585339979,"[220773.56727248727, 394158.14979550854]"
2026-03-31,304849.0476734174,"[209676.3821451, 400021.7132017347]"
2026-04-30,302098.7379175959,"[197764.9030831728, 406432.572752019]"
2026-05-31,299215.9228253808,"[185096.64538131794, 413335.2002694437]"
2026-06-30,296201.113723639,"[171721.2208186597, 420681.0066286183]"
2026-07-31,293054.5737625256,"[157680.92288716175, 428428.2246378894]"
2026-08-31,289776.43837009766,"[143011.66850643858, 436541.2082337567]"
2026-09-30,286366.77724328806,"[127743.99515676044, 444989.5593298157]"
2026-10-31,282825.62625104835,"[111903.97739174066, 453747.27511035604]"
2026-11-30,279153.00385303865,"[95514.01500773305, 462791.9926983443]"
2026-12-31,275348.9195493708,"[78593.48769286339, 472104.35140587826]"
2027-01-31,271413.3782291991,"[61159.28888482452, 481667.4675735737]"
2027-02-28,267346.3824086864,"[43226.257233709475, 491466.50758366333]"
