date,prediction,confidence_interval
2025-03-31,142192.55301485592,"[-67842.85556819389, 352227.9615979057]"
2025-04-30,142006.9317987727,"[-162835.70855113835, 446849.5721486838]"
2025-05-31,142446.30859587342,"[-242297.73327762767, 527190.3504693746]"
2025-06-30,143513.85565028098,"[-316090.758957486, 603118.4702580479]"
2025-07-31,145212.74520611836,"[-388330.4680082479, 678755.9584204846]"
2025-08-31,147546.1495075085,"[-461368.7848912431, 756461.0839062601]"
2025-09-30,150517.24079857435,"[-536801.2348067609, 837835.7164039097]"
2025-10-31,154129.1913234389,"[-615831.309885202, 924089.6925320798]"
2025-11-30,158385.17332622502,"[-699430.4892304598, 1016200.8358829098]"
2025-12-31,163288.3590510558,"[-788418.1097925007, 1114994.8278946124]"
2026-01-31,168841.92074205412,"[-883505.3325717339, 1221189.1740558422]"
2026-02-28,175049.03064334288,"[-985321.4912627187, 1335419.5525494046]"
2026-03-31,181912.86099904514,"[-1094431.1803062214, 1458256.9023043117]"
2026-04-30,189436.58405328376,"[-1211346.172026298, 1590219.3401328656]"
2026-05-31,197623.37205018176,"[-1336534.2621800215, 1731781.006280385]"
2026-06-30,206476.3972338621,"[-1470426.1623792616, 1883378.956846986]"
2026-07-31,215998.83184844773,"[-1613421.0575374032, 2045418.7212342985]"
2026-08-31,226193.84813806158,"[-1765891.1860558619, 2218278.882331985]"
2026-09-30,237064.6183468266,"[-1928185.663004282, 2402314.899697935]"
2026-10-31,248614.31471886576,"[-2100633.692789347, 2597862.3222270785]"
2026-11-30,260846.10949830202,"[-2283547.277000239, 2805239.495996843]"
2026-12-31,273763.17492925836,"[-2477223.499229972, 3024749.8490884886]"
2027-01-31,287368.6832558577,"[-2681946.4534185072, 3256683.819930223]"
2027-02-28,301665.80672222294,"[-2897988.8714569183, 3501320.484901364]"
