date,prediction,confidence_interval
2025-03-31,308756.4854401196,"[283918.9583063339, 333594.01257390523]"
2025-04-30,316202.0373986574,"[287695.6925012671, 344708.3822960477]"
2025-05-31,317014.06948741205,"[285462.034798419, 348566.1041764051]"
2025-06-30,312758.46715421963,"[279004.48997533775, 346512.4443331015]"
2025-07-31,314733.6523475993,"[278784.5911638257, 350682.71353137284]"
2025-08-31,321995.47987826413,"[283457.13839088654, 360533.8213656417]"
2025-09-30,323432.25951852347,"[282564.7924708431, 364299.7265662038]"
2025-10-31,319389.1156992456,"[276769.273278511, 362008.9581199802]"
2025-11-30,320763.6769008025,"[276403.9684701929, 365123.385331412]"
2025-12-31,327786.16958116385,"[281334.61122698034, 374237.72793534736]"
2026-01-31,329798.5522592035,"[281380.0447866884, 378217.0597317186]"
2026-02-28,326019.75388861116,"[276087.46840854513, 375952.0393686772]"
2026-03-31,326844.51439027634,"[275432.0796556151, 378256.9491249376]"
2026-04-30,333579.51853494335,"[280379.18055086286, 386779.85651902383]"
2026-05-31,336115.23187136423,"[281177.3040225424, 391053.1597201861]"
2026-06-30,332645.2018024418,"[276345.2825101878, 388945.12109469576]"
2026-07-31,332973.6583031742,"[275365.60732223524, 390581.70928411314]"
2026-08-31,339380.4678068889,"[280195.8557995408, 398565.079814237]"
2026-09-30,342385.01012276625,"[281625.97160668566, 403144.04863884684]"
2026-10-31,339260.7629387625,"[277246.2567963147, 401275.2690812103]"
2026-11-30,339148.2086536422,"[275949.1680755565, 402347.2492317279]"
2026-12-31,345193.4646284522,"[280576.14688651875, 409810.78237038566]"
2027-01-31,348610.9582910255,"[282543.9877754025, 414677.9288066485]"
2027-02-28,345862.24306114647,"[278619.44983347325, 413105.0362888197]"
