date,prediction,confidence_interval
2025-03-31,304070.5128205128,"[281855.91398651904, 326285.1116545066]"
2025-04-30,318211.53846153844,"[268538.1853758408, 367884.89154723607]"
2025-05-31,332423.0769230769,"[249303.65910164433, 415542.49474450946]"
2025-06-30,346705.12820512813,"[225030.75933206466, 468379.4970781916]"
2025-07-31,361057.6923076922,"[196309.81804359055, 525805.5665717939]"
2025-08-31,375480.76923076913,"[163567.00251579087, 587394.5359457474]"
2025-09-30,389974.3589743589,"[127127.68087144126, 652821.0370772765]"
2025-10-31,404538.46153846144,"[87250.52625494555, 721826.3968219773]"
2025-11-30,419173.0769230768,"[44147.48528131429, 794198.6685648393]"
2025-12-31,433878.205128205,"[-2003.699201146257, 869760.1094575563]"
2026-01-31,448653.846153846,"[-51051.197932933515, 948358.8902406255]"
2026-02-28,463499.9999999998,"[-102863.36470584892, 1029863.3647058485]"
2026-03-31,478416.66666666645,"[-157324.63347826846, 1114157.9668116013]"
2026-04-30,493403.84615384595,"[-214332.49414217594, 1201140.186449868]"
2026-05-31,508461.53846153826,"[-273795.2081891658, 1290718.2851122422]"
2026-06-30,523589.7435897434,"[-335630.0469339007, 1382809.5341133876]"
2026-07-31,538788.4615384613,"[-399761.90813765244, 1477338.831214575]"
2026-08-31,554057.6923076923,"[-466122.21263960656, 1574237.597254991]"
2026-09-30,569397.4358974359,"[-534648.0121469527, 1673442.8839418245]"
2026-10-31,584807.6923076924,"[-605281.2589432826, 1774896.6435586675]"
2026-11-30,600288.4615384616,"[-677968.201611519, 1878545.1246884423]"
2026-12-31,615839.7435897437,"[-752658.8801374699, 1984338.3673169573]"
2027-01-31,631461.5384615386,"[-829306.7003293446, 2092229.7772524217]"
2027-02-28,647153.8461538464,"[-907868.0722257175, 2202175.7645334103]"
