date,prediction,confidence_interval
2025-03-31,241768.7107243112,"[214009.79662257285, 269527.6248260496]"
2025-04-30,247793.05407495555,"[216263.83264660195, 279322.27550330915]"
2025-05-31,241030.66903474543,"[207718.02410525404, 274343.3139642368]"
2025-06-30,246134.07244702242,"[209826.1784053828, 282441.96648866206]"
2025-07-31,240412.71070694193,"[202522.64766846652, 278302.77374541736]"
2025-08-31,244424.49567682462,"[204073.75847429482, 284775.2328793544]"
2025-09-30,239861.8049974182,"[198048.40210481884, 281675.20789001754]"
2025-10-31,242713.09218969085,"[198839.13514403076, 286587.0492353509]"
2025-11-30,239332.36705963654,"[194074.43586337514, 284590.29825589794]"
2025-12-31,241040.41511650736,"[194032.8853130939, 288047.9449199208]"
2026-01-31,238787.60837222045,"[190454.58231500935, 287120.6344294316]"
2026-02-28,239437.87060542064,"[189600.95323814647, 289274.78797269484]"
2026-03-31,238200.0771138079,"[187087.46160961094, 289312.69261800486]"
2026-04-30,237927.53679322902,"[185506.3586488249, 290348.71493763314]"
2026-05-31,237551.51348976578,"[183902.38731824374, 291200.63966128783]"
2026-06-30,236522.59773259104,"[181720.31099730072, 291324.88446788135]"
2026-07-31,236832.16307852196,"[180851.23004528007, 292813.09611176385]"
2026-08-31,235228.24495476694,"[178217.60033980952, 292238.8895697244]"
2026-09-30,236039.6969098441,"[177902.8428213861, 294176.55099830206]"
2026-10-31,234042.89915139327,"[174974.20842060455, 293111.58988218196]"
2026-11-30,235177.88229427655,"[175038.78166988713, 295316.982918666]"
2026-12-31,232959.6134595423,"[171966.20574842635, 293953.0211706583]"
2027-01-31,234255.13570704046,"[172249.83914217746, 296260.4322719035]"
2027-02-28,231967.5356729875,"[169169.4476273105, 294765.6237186645]"
