date,prediction,confidence_interval
2025-03-31,215554.14012738853,"[138677.01148015907, 292431.268774618]"
2025-04-30,216108.28025477706,"[107387.60228556396, 324828.95822399016]"
2025-05-31,216662.42038216558,"[83507.32762515533, 349817.51313917583]"
2025-06-30,217216.5605095541,"[63462.30321509519, 370970.81780401303]"
2025-07-31,217770.70063694264,"[45868.215066741104, 389673.1862071442]"
2025-08-31,218324.84076433117,"[30015.102688319777, 406634.5788403426]"
2025-09-30,218878.9808917197,"[15481.216982431157, 422276.74480100826]"
2025-10-31,219433.12101910822,"[1991.765080682031, 436874.47695753444]"
2025-11-30,219987.26114649675,"[-10644.12479519163, 450618.6470881851]"
2025-12-31,220541.40127388528,"[-22565.425225138984, 463648.22777290957]"
2026-01-31,221095.5414012738,"[-33877.0492814687, 476068.13208401634]"
2026-02-28,221649.68152866233,"[-44660.50398535817, 487959.86704268283]"
2026-03-31,222203.82165605086,"[-54980.60759197653, 499388.25090407825]"
2026-04-30,222757.9617834394,"[-64889.91449343733, 510405.8380603161]"
2026-05-31,223312.1019108279,"[-74431.73704413691, 521055.94086579274]"
2026-06-30,223866.24203821644,"[-83642.2725507014, 531374.7566271343]"
2026-07-31,224420.38216560497,"[-92552.13944111939, 541392.9037723293]"
2026-08-31,224974.5222929935,"[-101187.51161464577, 551136.5562006328]"
2026-09-30,225528.66242038202,"[-109570.97242246696, 560628.297263231]"
2026-10-31,226082.80254777055,"[-117722.16859263252, 569887.7736881736]"
2026-11-30,226636.94267515908,"[-125658.318561628, 578932.2039119462]"
2026-12-31,227191.0828025476,"[-133394.61297439074, 587776.778579486]"
2027-01-31,227745.22292993614,"[-140944.53405821422, 596434.9799180864]"
2027-02-28,228299.36305732466,"[-148320.1130946981, 604918.8392093475]"
