date,prediction,confidence_interval
2025-03-31,242391.70324360204,"[213995.2927688329, 270788.11371837114]"
2025-04-30,245384.0561219291,"[211629.84591795766, 279138.26632590056]"
2025-05-31,246506.6315956274,"[206238.63715543083, 286774.62603582395]"
2025-06-30,247890.61730804204,"[202270.8322256626, 293510.4023904215]"
2025-07-31,249238.0557219726,"[198800.6380121245, 299675.4734318207]"
2025-08-31,250590.60374841507,"[195761.18373985044, 305420.0237569797]"
2025-09-30,251942.43740906022,"[193047.1196609266, 310837.75515719387]"
2025-10-31,253294.37094391132,"[190596.34000393786, 315992.40188388474]"
2025-11-30,254646.2905155281,"[188363.3446965753, 320929.23633448087]"
2025-12-31,255998.2120393197,"[186314.5370319542, 325681.8870466852]"
2026-01-31,257350.13329018126,"[184424.14175138003, 330276.1248289825]"
2026-02-28,258702.05457920066,"[182671.8900519147, 334732.21910648665]"
2026-03-31,260053.9758628853,"[181041.4984012192, 339066.4533245514]"
2026-04-30,261405.8971473158,"[179519.65122560575, 343292.1430690258]"
2026-05-31,262757.81843164196,"[178095.29456375726, 347420.3422995267]"
2026-06-30,264109.73971598275,"[176759.13225267845, 351460.34717928706]"
2026-07-31,265461.6610003215,"[175503.25783120905, 355420.06416943396]"
2026-08-31,266813.58228466054,"[174320.8799927237, 359306.2845765974]"
2026-09-30,268165.5035689995,"[173206.11407120875, 363124.8930667903]"
2026-10-31,269517.4248533385,"[172153.82112832525, 366881.0285783518]"
2026-11-30,270869.3461376775,"[171159.48199751478, 370579.2102778402]"
2026-12-31,272221.2674220165,"[170219.09742854044, 374223.4374154925]"
2027-01-31,273573.18870635546,"[169329.10801154445, 377817.2694011665]"
2027-02-28,274925.10999069444,"[168486.32929289358, 381363.8906884953]"
