date,prediction,confidence_interval
2025-03-31,320892.611430135,"[302220.1394300409, 339565.08343022905]"
2025-04-30,320786.270170288,"[288907.0779787354, 352665.4623618406]"
2025-05-31,320760.34688300185,"[278021.82101406844, 363498.87275193527]"
2025-06-30,320817.0582872262,"[267948.1145430445, 373686.0020314079]"
2025-07-31,320958.6211019107,"[258205.6758245871, 383711.5663792343]"
2025-08-31,321187.2520460051,"[248582.32431592257, 393792.17977608764]"
2025-09-30,321505.1678384591,"[238966.16143330818, 404044.17424361]"
2025-10-31,321914.5851982222,"[229291.88924391347, 414537.2811525309]"
2025-11-30,322417.72084424424,"[219518.89995083192, 425316.5417376566]"
2025-12-31,323016.7914954749,"[209620.8779899922, 436412.70500095765]"
2026-01-31,323714.0138708639,"[199580.32559710473, 447847.70214462304]"
2026-02-28,324511.60468936077,"[189385.45227107411, 459637.7571076474]"
2026-03-31,325411.78066991526,"[179028.30117077735, 471795.26016905316]"
2026-04-30,326416.7585314771,"[168503.5673612267, 484329.94970172754]"
2026-05-31,327528.754992996,"[157807.8241765055, 497249.6858094865]"
2026-06-30,328749.9867734214,"[146939.00101735428, 510560.9725294885]"
2026-07-31,330082.67059170327,"[135896.02174988837, 524269.31943351816]"
2026-08-31,331529.0231667912,"[124678.54885839444, 538379.497475188]"
2026-09-30,333091.26121763483,"[113286.79906954116, 552895.7233657285]"
2026-10-31,334771.6014631839,"[101721.4083732332, 567821.7945531346]"
2026-11-30,336572.260622388,"[89983.33185491656, 583161.1893898594]"
2026-12-31,338495.4554141969,"[78073.76848278477, 598917.142345609]"
2027-01-31,340543.4025575603,"[65994.10405510385, 615092.7010600168]"
2027-02-28,342718.31877142773,"[53745.86754015699, 631690.7700026985]"
