date,prediction,confidence_interval
2025-03-31,357202.72269273107,"[279084.76098658453, 435320.6843988776]"
2025-04-30,342125.53109745256,"[239743.75854956367, 444507.3036453414]"
2025-05-31,329352.6949789811,"[212625.6284358732, 446079.761522089]"
2025-06-30,318532.02313977614,"[192512.0992718314, 444551.9470077209]"
2025-07-31,309365.1522924755,"[177077.6467976478, 441652.6577873032]"
2025-08-31,301599.32015378796,"[164990.79465526188, 438207.845652314]"
2025-09-30,295020.3959155315,"[155393.13877896185, 434647.65305210114]"
2025-10-31,289446.975918839,"[147692.83951510608, 431201.1123225719]"
2025-11-30,284725.38172888,"[141464.2777661089, 427986.4856916511]"
2025-12-31,280725.42268974707,"[136392.48879581605, 425058.35658367805]"
2026-01-31,277336.80611851224,"[132239.516273349, 422434.09596367547]"
2026-02-28,274466.0961551081,"[128822.71217579502, 420109.48013442126]"
2026-03-31,272034.1374130234,"[126000.08866411014, 418068.1861619366]"
2026-04-30,269973.87239196606,"[123660.09239905482, 416287.6523848773]"
2026-05-31,268228.4924710247,"[121714.282796771, 414742.70214527834]"
2026-06-30,266749.8714988248,"[120091.9853170013, 413407.7576806483]"
2026-07-31,265497.23878935137,"[118736.32485400094, 412258.1527247018]"
2026-08-31,264436.05493335053,"[117601.24409928048, 411270.8657674206]"
2026-09-30,263537.05942754884,"[116649.2368242206, 410424.88203087705]"
2026-10-31,262775.46386153885,"[115849.60730451887, 409701.32041855884]"
2026-11-30,262130.2684157075,"[115177.1215342352, 409083.41529717983]"
2026-12-31,261583.68282369524,"[114610.95321348414, 408556.41243390634]"
2027-01-31,261120.63583332094,"[114133.85360367488, 408107.418062967]"
2027-02-28,260728.35964011698,"[113731.49288658344, 407725.2263936505]"
