date,prediction,confidence_interval
2025-03-31,351528.18777640874,"[333861.0270547524, 369195.3484980651]"
2025-04-30,353391.1192394886,"[321069.78306459496, 385712.4554143823]"
2025-05-31,355596.29513420974,"[306818.300609298, 404374.2896591215]"
2025-06-30,358151.2162055419,"[291057.68713122874, 425244.7452798551]"
2025-07-31,361063.3831984552,"[273880.66930981167, 448246.09708709875]"
2025-08-31,364340.2968579196,"[255388.82245519725, 473291.771260642]"
2025-09-30,367989.4579289051,"[235673.60732145337, 500305.3085363568]"
2025-10-31,372018.36715638166,"[214814.60000643547, 529222.1343063279]"
2025-11-30,376434.5252853192,"[192880.90860912387, 559988.1419615145]"
2025-12-31,381245.43306068773,"[169932.97043411914, 592557.8956872564]"
2026-01-31,386458.5912274574,"[146024.13324895554, 626893.0492059593]"
2026-02-28,392081.5005305979,"[121201.93588156253, 662961.0651796333]"
2026-03-31,398121.6617150795,"[95509.12242973573, 700734.2010004233]"
2026-04-30,404586.575525872,"[68984.44361718005, 740188.7074345639]"
2026-05-31,411483.74270794535,"[41663.29334123508, 781304.1920746556]"
2026-06-30,418820.6640062696,"[13578.218523582618, 824063.1094889566]"
2026-07-31,426604.84016581473,"[-15240.668698328547, 868450.349029958]"
2026-08-31,434843.77193155076,"[-44765.354578328785, 914452.8984414303]"
2026-09-30,443544.96004844765,"[-74969.64671232726, 962059.5668092226]"
2026-10-31,452715.9052614753,"[-105828.94388289034, 1011260.754405841]"
2026-11-30,462364.10831560375,"[-137320.04330516345, 1062048.259936371]"
2026-12-31,472497.069955803,"[-169420.9779731786, 1114415.1178847845]"
2027-01-31,483122.290927043,"[-202110.87843997433, 1168355.4602940604]"
2027-02-28,494247.27197429375,"[-235369.8545936487, 1223864.398542236]"
