date,prediction,confidence_interval
2025-03-31,213246.35024023685,"[178547.3536389593, 247945.3468415144]"
2025-04-30,199700.773649612,"[162111.6004808367, 237289.9468183873]"
2025-05-31,201619.8257890152,"[162564.66694773847, 240674.9846302919]"
2025-06-30,207966.62522664428,"[163146.85656946764, 252786.3938838209]"
2025-07-31,204748.15995837405,"[156782.72762376018, 252713.59229298792]"
2025-08-31,205111.40845633982,"[154913.40812071876, 255309.4087919609]"
2025-09-30,207703.45657051937,"[154257.10967418857, 261149.80346685016]"
2025-10-31,207378.07035398402,"[151198.45558786928, 263557.68512009876]"
2025-11-30,207748.57349906102,"[149247.72578931774, 266249.4212088043]"
2025-12-31,209030.2263449218,"[148006.60319930332, 270053.8494905403]"
2026-01-31,209466.1001666628,"[146064.38661423716, 272867.81371908844]"
2026-02-28,209984.0698448962,"[144388.37689621098, 275579.76279358147]"
2026-03-31,210835.99255925958,"[143043.61332754578, 278628.37179097335]"
2026-04-30,211456.00963367065,"[141536.15144467127, 281375.86782267]"
2026-05-31,212060.5568669866,"[140107.43631064115, 284013.677423332]"
2026-06-30,212778.83018603752,"[138830.46447746188, 286727.19589461316]"
2026-07-31,213437.73560046725,"[137543.31084306206, 289332.16035787243]"
2026-08-31,214079.9336816547,"[136297.655454573, 291862.2119087364]"
2026-09-30,214758.68279322184,"[135129.26323780022, 294388.1023486435]"
2026-10-31,215423.64961759542,"[133987.16586406287, 296860.133371128]"
2026-11-30,216080.15556237684,"[132878.62274549418, 299281.6883792595]"
2026-12-31,216747.82031663673,"[131817.10837281647, 301678.532260457]"
2027-01-31,217412.79449339822,"[130786.6692540875, 304038.91973270895]"
2027-02-28,218074.30049612594,"[129786.08844713462, 306362.5125451173]"
