date,prediction,confidence_interval
2025-03-31,228159.11181506826,"[135888.66109211434, 320429.5625380222]"
2025-04-30,219803.78586717998,"[85152.67643089496, 354454.89530346496]"
2025-05-31,208591.30424912952,"[36458.64112942232, 380723.96736883675]"
2025-06-30,194526.94905371108,"[-15172.272052470973, 404226.1701598931]"
2025-07-31,177616.0023737189,"[-72144.94471804253, 427376.9494654803]"
2025-08-31,157863.74630194722,"[-136056.32070942392, 451783.81331331836]"
2025-09-30,135275.46293119033,"[-208131.3321205026, 478682.25798288325]"
2025-10-31,109856.43435424242,"[-289374.62569190946, 509087.49440039427]"
2025-11-30,81611.94266389782,"[-380637.2479872487, 543861.1333150443]"
2025-12-31,50547.26995295076,"[-482653.5999419759, 583748.1398478774]"
2026-01-31,16667.6983141955,"[-596066.4846164036, 629401.8812447946]"
2026-02-28,-20021.49015957372,"[-721446.1902111532, 681403.2098920058]"
2026-03-31,-59515.01337556264,"[-859305.6255332421, 740275.5987821169]"
2026-04-30,-101807.589240977,"[-1010112.3300404815, 806497.1515585276]"
2026-05-31,-146893.93566302257,"[-1174297.8815756945, 880510.0102496494]"
2026-06-30,-194768.770548905,"[-1352265.1637554665, 962727.6226576564]"
2026-07-31,-245426.81180583016,"[-1544393.9224095182, 1053540.298797858]"
2026-08-31,-298862.77734100376,"[-1751044.9908990026, 1153319.4362169951]"
2026-09-30,-355071.38506163156,"[-1972563.5012778053, 1262420.7311545424]"
2026-10-31,-414047.35287491913,"[-2209281.333760787, 1381186.6280109484]"
2026-11-30,-475785.39868807246,"[-2461518.9989262377, 1509948.2015500925]"
2026-12-31,-540280.2404082972,"[-2729587.0989573454, 1649026.618140751]"
2027-01-31,-607526.5959427991,"[-3013787.476366294, 1798734.284480696]"
2027-02-28,-677519.1831987838,"[-3314414.129860771, 1959375.7634632036]"
