date,prediction,confidence_interval
2025-03-31,186828.40767288982,"[132642.63934041615, 241014.1760053635]"
2025-04-30,167705.16080300708,"[102815.19259020481, 232595.12901580933]"
2025-05-31,186214.02189851465,"[109365.18999999382, 263062.85379703547]"
2025-06-30,167717.88107252272,"[79479.18909553389, 255956.57304951156]"
2025-07-31,184015.0058459188,"[86785.38400965567, 281244.6276821819]"
2025-08-31,167574.55521928193,"[59868.25517301171, 275280.8552655522]"
2025-09-30,181293.48792239523,"[65252.78943225698, 297334.1864125335]"
2025-10-31,166863.61308594065,"[40938.937107866266, 292788.289064015]"
2025-11-30,178235.1329037597,"[44037.96508001673, 312432.3007275027]"
2025-12-31,165546.43124070094,"[21681.89880206267, 309410.9636793392]"
2026-01-31,174868.2160979525,"[22522.04733003679, 327214.38486586825]"
2026-02-28,163649.5941602494,"[1575.0052515321586, 325724.1830689666]"
2026-03-31,171195.133990546,"[254.49343970092013, 342135.77454139106]"
2026-04-30,161208.87033608143,"[-19727.13151252005, 342144.87218468287]"
2026-05-31,167216.10711074562,"[-23104.764422042208, 357536.9786435334]"
2026-06-30,158259.33579919598,"[-42485.12288107959, 359003.7944794715]"
2026-07-31,162933.15331303206,"[-47826.89557213086, 373693.202198195]"
2026-08-31,154833.91057255663,"[-66910.74686958935, 376578.56801470264]"
2026-09-30,158350.49417818687,"[-74137.79159506, 390838.77995143377]"
2026-10-31,150963.3883789426,"[-93183.90969545586, 395110.68645334104]"
2026-11-30,153474.35402105204,"[-102231.3641269198, 409180.0721690239]"
2026-12-31,146676.69663209445,"[-121461.67067663954, 414815.06394082843]"
2027-01-31,148312.68791400015,"[-132277.3678930674, 428902.7437210677]"
2027-02-28,142001.16127002204,"[-151883.48461774556, 435885.80715778965]"
