date,prediction,confidence_interval
2025-03-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-04-30,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-05-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-06-30,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-07-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-08-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-09-30,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-10-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-11-30,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-12-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-01-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-02-28,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-03-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-04-30,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-05-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-06-30,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-07-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-08-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-09-30,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-10-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-11-30,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-12-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2027-01-31,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2027-02-28,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
