date,prediction,confidence_interval
2025-03-31,139727.56485863082,"[26402.10853756647, 253053.02117969518]"
2025-04-30,152417.57566140126,"[29310.957161803482, 275524.19416099903]"
2025-05-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2025-06-30,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2025-07-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2025-08-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2025-09-30,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2025-10-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2025-11-30,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2025-12-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-01-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-02-28,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-03-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-04-30,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-05-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-06-30,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-07-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-08-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-09-30,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-10-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-11-30,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2026-12-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2027-01-31,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
2027-02-28,141053.16260304023,"[11583.103741541403, 270523.22146453906]"
