date,prediction,confidence_interval
2025-03-31,195620.37856326395,"[137356.3156371651, 253884.4414893628]"
2025-04-30,193331.55086163813,"[124595.61488474297, 262067.48683853328]"
2025-05-31,194837.1706229687,"[113415.81258730295, 276258.52865863446]"
2025-06-30,190617.07767279222,"[92526.20264675548, 288707.95269882894]"
2025-07-31,188953.2597523565,"[73784.37436952625, 304122.1451351867]"
2025-08-31,186966.80645346688,"[50632.8683393987, 323300.74456753506]"
2025-09-30,185769.31161470228,"[25587.81303825471, 345950.8101911498]"
2025-10-31,184857.2482559817,"[-3841.9842970499885, 373556.4808090134]"
2025-11-30,185275.88701936178,"[-35495.17814575072, 406046.95218447427]"
2025-12-31,186241.17284397877,"[-71960.12547745608, 444442.4711654136]"
2026-01-31,188891.45595355757,"[-110957.59040576755, 488740.5023128827]"
2026-02-28,192487.6218360004,"[-154851.4756470117, 539826.7193190125]"
2026-03-31,198089.00316251666,"[-201528.5221766324, 597706.5285016657]"
2026-04-30,205028.85828289724,"[-253104.62278312424, 663162.3393489188]"
2026-05-31,214303.88418656937,"[-307632.47751879395, 736240.2458919326]"
2026-06-30,225305.02998372648,"[-367022.14004646905, 817632.200013922]"
2026-07-31,238973.50215729795,"[-429483.42104052077, 907430.4253551166]"
2026-08-31,254754.13604065392,"[-496743.83051413624, 1006252.1025954441]"
2026-09-30,273535.9492274253,"[-567160.5400131571, 1114232.4384680076]"
2026-10-31,294814.17985172383,"[-642297.8234241232, 1231926.183127571]"
2026-11-30,319429.21260627266,"[-720647.8442989292, 1359506.2695114745]"
2026-12-31,346923.2113923122,"[-803628.6855304713, 1497475.1083150958]"
2027-01-31,378091.275246872,"[-889855.043707074, 1646037.5942008179]"
2027-02-28,412519.27414278866,"[-980613.7108815205, 1805652.259167098]"
