date,prediction,confidence_interval
2025-03-31,183746.5226864572,"[108960.42831515668, 258532.61705775774]"
2025-04-30,182209.50700864292,"[105456.70723272378, 258962.30678456207]"
2025-05-31,169317.5955155294,"[85977.2662832275, 252657.9247478313]"
2025-06-30,162703.64640267967,"[76755.91348374385, 248651.3793216155]"
2025-07-31,155379.95792042604,"[67018.63481592356, 243741.2810249285]"
2025-08-31,149758.3764595711,"[59860.228845704, 239656.5240734382]"
2025-09-30,144713.64213058003,"[53651.78057594085, 235775.5036852192]"
2025-10-31,140495.26745646595,"[48612.06230443015, 232378.47260850176]"
2025-11-30,136856.1754527308,"[44371.927844796606, 229340.42306066497]"
2025-12-31,133760.202457854,"[40841.61252231203, 226678.79239339597]"
2026-01-31,131109.9581805437,"[37874.94071890641, 224344.975642181]"
2026-02-28,128847.50506193508,"[35382.37771954687, 222312.6324043233]"
2026-03-31,126913.73537886367,"[33280.91814974461, 220546.5526079827]"
2026-04-30,125261.79851844237,"[31506.778663984805, 219016.81837289996]"
2026-05-31,123850.27757495096,"[30006.143239854006, 217694.41191004793]"
2026-06-30,122644.31337692052,"[28735.181127864285, 216553.44562597675]"
2026-07-31,121613.92175245723,"[27657.368665358386, 215570.4748395561]"
2026-08-31,120733.56040914477,"[26742.405447288722, 214724.7153710008]"
2026-09-30,119981.37703717434,"[25964.970662627675, 213997.783411721]"
2026-10-31,119338.71202022972,"[25303.876415902487, 213373.54762455696]"
2026-11-30,118789.61838866101,"[24741.33171466473, 212837.9050626573]"
2026-12-31,118320.47263387652,"[24262.367893385235, 212378.5773743678]"
2027-01-31,117919.63421881682,"[23854.362933835888, 211984.90550379775]"
2027-02-28,117577.15769250048,"[23506.655173492007, 211647.66021150895]"
