date,prediction,confidence_interval
2025-03-31,191243.50202170637,"[-50265.7990777049, 432752.80312111764]"
2025-04-30,259330.49963957904,"[-84405.94545789098, 603066.944737049]"
2025-05-31,300601.1431811314,"[-210620.266128604, 811822.5524908667]"
2025-06-30,341628.85297829664,"[-382267.7991359863, 1065525.5050925796]"
2025-07-31,418991.0694188052,"[-514169.47207496373, 1352151.610912574]"
2025-08-31,481849.55998787493,"[-706268.0304016797, 1669967.1503774296]"
2025-09-30,564337.646838899,"[-896779.128044069, 2025454.421721867]"
2025-10-31,658535.7511260024,"[-1096415.844729586, 2413487.346981591]"
2025-11-30,755570.8420882972,"[-1323163.7315317206, 2834305.415708315]"
2025-12-31,869498.7324253657,"[-1552236.1922042803, 3291233.6570550115]"
2026-01-31,991215.6966366326,"[-1798611.0224330318, 3781042.415706297]"
2026-02-28,1123547.8145429417,"[-2058670.889753119, 4305766.518839003]"
2026-03-31,1269098.151042197,"[-2327781.7893943815, 4865978.091478775]"
2026-04-30,1424474.3563647203,"[-2611846.3540089466, 5460795.066738388]"
2026-05-31,1592586.2966689656,"[-2906636.4437719258, 6091809.0371098565]"
2026-06-30,1772970.1347778367,"[-3212957.3231194727, 6758897.592675146]"
2026-07-31,1965354.108188632,"[-3531691.822237267, 7462400.038614531]"
2026-08-31,2171028.830415585,"[-3861112.399075753, 8203170.059906923]"
2026-09-30,2389572.68264685,"[-4202153.489204778, 8981298.85449848]"
2026-10-31,2621515.3424862535,"[-4554389.672809593, 9797420.357782101]"
2026-11-30,2867298.4971321346,"[-4917443.452114025, 10652040.446378294]"
2026-12-31,3126958.1893125055,"[-5291604.424879882, 11545520.803504892]"
2027-01-31,3400994.9073878727,"[-5676468.2037675325, 12478458.018543279]"
2027-02-28,3689641.626364077,"[-6072010.489197614, 13451293.741925767]"
