date,prediction,confidence_interval
2025-03-31,160904.33060021565,"[121034.34458656021, 200774.31661387108]"
2025-04-30,156633.21374166425,"[113301.16612387972, 199965.26135944878]"
2025-05-31,152901.95807773055,"[104079.78553545357, 201724.13062000752]"
2025-06-30,149677.98261224013,"[98277.66488438676, 201078.3003400935]"
2025-07-31,146876.69003877442,"[93202.7287073918, 200550.65137015705]"
2025-08-31,144449.5915747531,"[89285.44772976848, 199613.73541973776]"
2025-09-30,142343.6495009938,"[86025.92830286626, 198661.37069912135]"
2025-10-31,140517.71754459105,"[83369.99850744131, 197665.4365817408]"
2025-11-30,138933.9694142241,"[81161.41735810367, 196706.5214703445]"
2025-12-31,137560.54594729433,"[79325.6610316207, 195795.43086296797]"
2026-01-31,136369.39949424157,"[77787.96512976874, 194950.8338587144]"
2026-02-28,135336.39003780708,"[76496.1154449525, 194176.66463066166]"
2026-03-31,134440.50061050896,"[75406.11487301852, 193474.8863479994]"
2026-04-30,133663.54011881916,"[74483.64492698424, 192843.43531065408]"
2026-05-31,132989.71638182277,"[73700.58857626324, 192278.84418738232]"
2026-06-30,132405.34057589472,"[73034.19799522079, 191776.48315656866]"
2026-07-31,131898.5379152124,"[72465.7803567909, 191331.2954736339]"
2026-08-31,131459.01130907118,"[71979.95479508984, 190938.06782305252]"
2026-09-30,131077.8299586577,"[71563.97379625915, 190591.68612105626]"
2026-10-31,130747.2488577893,"[71207.23245591059, 190287.265259668]"
2026-11-30,130460.55099964139,"[70900.86619072166, 190020.23580856112]"
2026-12-31,130211.91108383206,"[70637.4373888468, 189786.38477881733]"
2027-01-31,129996.2770712064,"[70410.68262032511, 189581.87152208766]"
2027-02-28,129809.26756973955,"[70215.31023845261, 189403.22490102646]"
