date,prediction,confidence_interval
2025-03-31,171052.5200117972,"[106464.74824376917, 235640.29177982523]"
2025-04-30,176199.65266258424,"[108582.35522304385, 243816.95010212463]"
2025-05-31,162317.32950326882,"[93481.41260012309, 231153.24640641455]"
2025-06-30,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2025-07-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2025-08-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2025-09-30,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2025-10-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2025-11-30,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2025-12-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-01-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-02-28,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-03-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-04-30,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-05-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-06-30,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-07-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-08-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-09-30,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-10-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-11-30,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2026-12-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2027-01-31,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
2027-02-28,173592.27426037646,"[103259.43133205322, 243925.11718869972]"
