date,prediction,confidence_interval
2025-03-31,142239.6655055591,"[33571.38332639227, 250907.94768472592]"
2025-04-30,78131.25558248069,"[-105820.76199520857, 262083.27316016995]"
2025-05-31,45223.74295123627,"[-251864.48130722763, 342311.96720970015]"
2025-06-30,-9502.623502346163,"[-424697.96513972257, 405692.71813503024]"
2025-07-31,-52020.30423405488,"[-605307.4523803322, 501266.8439122224]"
2025-08-31,-104193.93450695358,"[-804975.2489461936, 596587.3799322865]"
2025-09-30,-152000.35593700793,"[-1014352.4978140523, 710351.7859400364]"
2025-10-31,-204459.5952962038,"[-1238537.1737768184, 829617.983184411]"
2025-11-30,-255795.8859077546,"[-1473184.23062886, 961592.4588133509]"
2025-12-31,-309733.68870214716,"[-1720397.8180263767, 1100930.4406220822]"
2026-01-31,-363897.46565391595,"[-1978156.1349431933, 1250361.2036353615]"
2026-02-28,-419828.4256620725,"[-2247245.3641804503, 1407588.5128563056]"
2026-03-31,-476552.8744951234,"[-2526691.435596578, 1573585.6866063313]"
2026-04-30,-534711.9114933269,"[-2816730.6944840117, 1747306.8714973577]"
2026-05-31,-593909.7935644271,"[-3116861.584601207, 1929041.9974723528]"
2026-06-30,-654416.5235348217,"[-3427103.8579978817, 2118270.810928238]"
2026-07-31,-716074.6355873565,"[-3747173.7384987604, 2315024.4673240473]"
2026-08-31,-779001.1371477471,"[-4077013.838694314, 2519011.56439882]"
2026-09-30,-843136.7991804202,"[-4416445.43524766, 2730171.8368868195]"
2026-10-31,-908535.5522786351,"[-4765390.200651331, 2948319.0960940607]"
2026-11-30,-975178.6683956406,"[-5123723.88935981, 3173366.552568529]"
2026-12-31,-1043094.0728541126,"[-5491368.598475656, 3405180.45276743]"
2027-01-31,-1112279.7353254985,"[-5868231.168835335, 3643671.6981843384]"
2027-02-28,-1182752.8596984427,"[-6254241.308365317, 3888735.5889684316]"
