date,prediction,confidence_interval
2025-03-31,200732.76393030543,"[156192.41275357723, 245273.11510703363]"
2025-04-30,194618.5101946427,"[147963.3513630668, 241273.66902621862]"
2025-05-31,192790.34260314514,"[142081.8531772545, 243498.83202903578]"
2025-06-30,190669.57138591696,"[137152.6061624256, 244186.53660940833]"
2025-07-31,188597.69288266829,"[133075.476037552, 244119.90972778457]"
2025-08-31,186882.52848796136,"[129731.33747016964, 244033.71950575308]"
2025-09-30,185301.80747019598,"[126899.843118106, 243703.77182228595]"
2025-10-31,183894.73181521858,"[124509.19059364338, 243280.27303679378]"
2025-11-30,182638.0709884925,"[122476.21196412726, 242799.93001285772]"
2025-12-31,181512.32807798192,"[120737.0510892954, 242287.60506666842]"
2026-01-31,180505.9725620121,"[119244.17620046136, 241767.76892356283]"
2026-02-28,179605.71766783277,"[117957.44545789235, 241253.9898777732]"
2026-03-31,178800.44116021844,"[116844.6979089394, 240756.1844114975]"
2026-04-30,178080.16203777527,"[115879.50576228852, 240280.81831326202]"
2026-05-31,177435.88276276045,"[115039.96858944965, 239831.79693607124]"
2026-06-30,176859.59230630222,"[114307.89384702248, 239411.29076558194]"
2026-07-31,176344.11507188674,"[113668.05462197121, 239020.17552180227]"
2026-08-31,175883.0332775272,"[113107.6500266606, 238658.4165283938]"
2026-09-30,175470.6071960865,"[112615.87020557781, 238325.34418659518]"
2026-10-31,175101.7023241989,"[112183.54761510936, 238019.85703328846]"
2026-11-30,174771.72610538156,"[111802.87778164212, 237740.57442912098]"
2026-12-31,174476.5706021057,"[111467.19241287869, 237485.94879133272]"
2027-01-31,174212.56135705826,"[111170.7745668568, 237254.34814725973]"
2027-02-28,173976.41166543134,"[110908.70721034845, 237044.11612051423]"
