date,prediction,confidence_interval
2025-03-31,245309.2495222588,"[183279.38297939618, 307339.1160651214]"
2025-04-30,277737.3255708776,"[145262.6100457388, 410212.04109601636]"
2025-05-31,306198.4200056309,"[58898.2624857942, 553498.5775254676]"
2025-06-30,351527.2137028994,"[-57233.66290592082, 760288.0903117196]"
2025-07-31,397795.0165846409,"[-215236.26370201964, 1010826.2968713015]"
2025-08-31,451631.4874896253,"[-420695.31634536706, 1323958.2913246176]"
2025-09-30,514166.5587982015,"[-671147.4995052031, 1699480.617101606]"
2025-10-31,580620.4889284017,"[-975978.4687543126, 2137219.446611116]"
2025-11-30,655723.6009006394,"[-1334681.5115246214, 2646128.7133259005]"
2025-12-31,736773.8652519021,"[-1751364.1214725296, 3224911.8519763337]"
2026-01-31,824269.1586069264,"[-2229678.138176003, 3878216.455389856]"
2026-02-28,919109.8023683287,"[-2771002.7717199707, 4609222.376456628]"
2026-03-31,1020041.7020580039,"[-3379221.8028220707, 5419305.206938079]"
2026-04-30,1127993.8452786615,"[-4056313.64015426, 6312301.330711584]"
2026-05-31,1242614.568176555,"[-4804829.303869113, 7290058.440222222]"
2026-06-30,1363813.2311028498,"[-5627463.477467371, 8355089.939673072]"
2026-07-31,1491891.6706553942,"[-6526239.768222307, 9510023.109533096]"
2026-08-31,1626575.7206323168,"[-7503675.053436538, 10756826.494701171]"
2026-09-30,1768022.9545846088,"[-8561918.070768207, 12097963.979937423]"
2026-10-31,1916217.636085753,"[-9703110.777557332, 13535546.049728837]"
2026-11-30,2071106.6613302801,"[-10929453.38483858, 15071666.70749914]"
2026-12-31,2232770.940663988,"[-12242948.664871575, 16708490.54619955]"
2027-01-31,2401162.1646507406,"[-13645663.500172345, 18447987.829473827]"
2027-02-28,2576304.3656977885,"[-15139579.998625534, 20292188.73002111]"
