date,prediction,confidence_interval
2025-03-31,235309.24324090767,"[179066.03609701426, 291552.4503848011]"
2025-04-30,234910.3103450662,"[171690.43223140086, 298130.1884587315]"
2025-05-31,228743.941314662,"[155837.41878923663, 301650.46384008735]"
2025-06-30,225426.29065798185,"[146712.93436220096, 304139.64695376274]"
2025-07-31,221366.8048004433,"[137443.8558681377, 305289.7537327489]"
2025-08-31,218015.20034768654,"[130073.58579798957, 305956.8148973835]"
2025-09-30,214743.45167052583,"[123422.26605912358, 306064.6372819281]"
2025-10-31,211783.21661009954,"[117688.42795176202, 305878.0052684371]"
2025-11-30,209013.399009465,"[112593.51996563654, 305433.27805329347]"
2025-12-31,206460.37053243443,"[108094.40934862528, 304826.3317162436]"
2026-01-31,204091.38968290837,"[104085.4132281346, 304097.3661376821]"
2026-02-28,201899.72844950773,"[100509.15193325229, 303290.3049657632]"
2026-03-31,199869.4208694877,"[97306.26262149337, 302432.579117482]"
2026-04-30,197989.70044672108,"[94431.73436202019, 301547.66653142194]"
2026-05-31,196248.93919721624,"[91845.46944290186, 300652.40895153064]"
2026-06-30,194637.05396175437,"[89514.01299339287, 299760.09493011585]"
2026-07-31,193144.4253131542,"[87408.26568447785, 298880.58494183054]"
2026-08-31,191762.26222732457,"[85503.1878136843, 298021.33664096484]"
2026-09-30,190482.37611878442,"[83776.95564706482, 297187.796590504]"
2026-10-31,189297.20421573767,"[82210.53511391723, 296383.8733175581]"
2026-11-30,188199.73520399205,"[80787.23262014613, 295612.237787838]"
2026-12-31,187183.47999302327,"[79492.36859396052, 294874.591392086]"
2027-01-31,186242.42829431742,"[78312.98963537757, 294171.86695325724]"
2027-02-28,185371.01516102295,"[77237.63523812723, 293504.3950839187]"
