date,prediction,confidence_interval
2025-03-31,223631.06479561073,"[184570.44046637986, 262691.6891248416]"
2025-04-30,217537.36566550058,"[176078.9509378224, 258995.78039317875]"
2025-05-31,222080.1057821821,"[179796.52938796976, 264363.68217639445]"
2025-06-30,216854.45756906364,"[172505.03433574954, 261203.88080237774]"
2025-07-31,219735.12003264032,"[174493.42616545653, 264976.8138998241]"
2025-08-31,215941.38606188603,"[169039.44172261824, 262843.3304011538]"
2025-09-30,217673.02165656307,"[169856.51131942184, 265489.5319937043]"
2025-10-31,214860.76133695443,"[165656.27232660126, 264065.2503473076]"
2025-11-30,215815.05811561394,"[165705.3263847169, 265924.789846511]"
2025-12-31,213676.70675077313,"[162371.77060574305, 264981.6428958032]"
2026-01-31,214106.7481352124,"[161924.73637506462, 266288.75989536016]"
2026-02-28,212432.6679421014,"[159198.45577604754, 265666.88010815525]"
2026-03-31,212510.73097408333,"[158437.90035563617, 266583.5615925305]"
2026-04-30,211157.995222611,"[156143.46611930043, 266172.52432592155]"
2026-05-31,211001.3145883882,"[155191.45023489595, 266811.17894188047]"
2026-06-30,209872.44289420676,"[153209.34189249275, 266535.54389592074]"
2026-07-31,209560.7612956114,"[152147.07423655954, 266974.4483546632]"
2026-08-31,208589.2340566626,"[150395.29409136006, 266783.1740219651]"
2026-09-30,208176.75744009073,"[149276.4612318236, 267077.05364835786]"
2026-10-31,207317.14822075045,"[147698.34595004373, 266935.95049145713]"
2026-11-30,206840.68960263737,"[146558.12949987975, 267123.24970539496]"
2026-12-31,206061.94326052477,"[145114.20393483393, 267009.6825862156]"
2027-01-31,205546.4702301775,"[143975.37037296573, 267117.5700873893]"
2027-02-28,204827.32392110984,"[142637.87142577153, 267016.7764164481]"
