date,prediction,confidence_interval
2025-03-31,382792.955630517,"[217926.53608341495, 547659.375177619]"
2025-04-30,337617.8265931461,"[32609.689804189664, 642625.9633821025]"
2025-05-31,315890.4766388248,"[-60348.91208574723, 692129.8653633968]"
2025-06-30,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2025-07-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2025-08-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2025-09-30,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2025-10-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2025-11-30,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2025-12-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-01-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-02-28,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-03-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-04-30,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-05-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-06-30,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-07-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-08-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-09-30,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-10-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-11-30,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2026-12-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2027-01-31,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
2027-02-28,308154.3123821348,"[-82217.92282478791, 698526.5475890575]"
