date,prediction,confidence_interval
2025-03-31,207836.31482696446,"[172027.32355444253, 243645.3060994864]"
2025-04-30,208641.00697996895,"[172775.76536146356, 244506.24859847434]"
2025-05-31,209453.5765354055,"[173532.22821468854, 245374.92485612247]"
2025-06-30,210258.2689128784,"[174280.8459164664, 246235.6919092904]"
2025-07-31,211070.83824385295,"[175037.48321825208, 247104.19326945383]"
2025-08-31,211875.5308457815,"[175786.27517914656, 247964.78651241644]"
2025-09-30,212688.09995230683,"[176543.08530818595, 248833.1145964277]"
2025-10-31,213492.7927786782,"[177292.04991778196, 249693.53563957446]"
2025-11-30,214305.36166076708,"[178049.0312776957, 250561.69204383847]"
2025-12-31,215110.0547115685,"[178798.16695026198, 251421.942472875]"
2026-01-31,215922.62336923374,"[179555.3179690651, 252289.92876940238]"
2026-02-28,216727.3166444524,"[180304.62314302783, 253150.01014587696]"
2026-03-31,217539.8850777068,"[181061.942272611, 254017.8278828026]"
2026-04-30,218344.57857732993,"[181811.4154100416, 254877.74174461825]"
2026-05-31,219157.14678618626,"[182568.9011256665, 255745.392446706]"
2026-06-30,219961.84051020106,"[183318.54071178345, 256605.14030861866]"
2026-07-31,220774.4084946721,"[184076.19151159184, 257472.62547775236]"
2026-08-31,221579.10244306576,"[184825.99605427578, 258332.20883185574]"
2026-09-30,222391.6702031643,"[185583.81045881167, 259199.52994751694]"
2026-10-31,223196.36437592408,"[186333.77848813374, 260058.95026371442]"
2026-11-30,224008.93191166295,"[187091.75503987836, 260926.10878344753]"
2026-12-31,224813.62630877603,"[187841.8851076407, 261785.36750991136]"
2027-01-31,225626.19362016796,"[188600.02237055975, 262652.3648697762]"
2027-02-28,226430.88824162155,"[189350.31304984848, 263511.4634333946]"
