date,prediction,confidence_interval
2025-03-31,161554.0388537838,"[101584.2907628448, 221523.78694472281]"
2025-04-30,164870.92826063422,"[104187.90943735703, 225553.9470839114]"
2025-05-31,161640.82426394374,"[99947.89671718566, 223333.7518107018]"
2025-06-30,160607.30322742893,"[97374.79324212893, 223839.81321272894]"
2025-07-31,158209.8385785167,"[94305.04467029023, 222114.63248674318]"
2025-08-31,157226.7086320899,"[92093.77402752204, 222359.64323665775]"
2025-09-30,155069.3885861724,"[89414.68051267802, 220724.09665966677]"
2025-10-31,154195.96059207895,"[87567.99970260606, 220823.92148155184]"
2025-11-30,152246.99060989456,"[85210.36509644492, 219283.61612334423]"
2025-12-31,151472.28584414886,"[83660.17497922077, 219284.39670907694]"
2026-01-31,149711.28702377557,"[81577.59883328046, 217844.9752142707]"
2026-02-28,149024.4554733112,"[80270.20307745592, 217778.70786916645]"
2026-03-31,147433.17745581173,"[78425.00496274639, 216441.34994887706]"
2026-04-30,146824.52397478832,"[77318.12132239855, 216330.9266271781]"
2026-05-31,145386.50094419115,"[75679.08352985365, 215093.91835852864]"
2026-06-30,144847.37934149918,"[74738.92412483411, 214955.83455816424]"
2026-07-31,143547.75259344213,"[73279.85569421547, 213815.6494926688]"
2026-08-31,143070.4539782293,"[72479.10049810729, 213661.80745835134]"
2026-09-30,141895.81418199372,"[71177.80910938446, 212613.81925460297]"
2026-10-31,141473.46682023522,"[70494.15949784931, 212452.77414262114]"
2026-11-30,140411.7118693801,"[69331.68937926649, 211491.73435949368]"
2026-12-31,140038.19162079258,"[68746.80574714791, 211329.57749443725]"
2027-01-31,139078.39849335884,"[67706.85758104199, 210449.9394056757]"
2027-02-28,138748.24872407672,"[67205.56062562137, 210290.9368225321]"
