date,prediction,confidence_interval
2025-03-31,179421.2403143442,"[140854.73286034862, 217987.7477683398]"
2025-04-30,175957.99559352314,"[131678.16829083159, 220237.8228962147]"
2025-05-31,173889.84571809912,"[123246.02625391918, 224533.66518227907]"
2025-06-30,171618.1573545978,"[116866.75019514072, 226369.56451405486]"
2025-07-31,169676.77739586766,"[111529.74869482321, 227823.8060969121]"
2025-08-31,167856.7882799158,"[107080.15556050398, 228633.42099932765]"
2025-09-30,166210.66843686145,"[103306.0876189087, 229115.2492548142]"
2025-10-31,164701.36330202862,"[100080.53650669697, 229322.1900973603]"
2025-11-30,163324.7138164795,"[97304.32421084451, 229345.10342211445]"
2025-12-31,162066.5508992126,"[94901.30155240362, 229231.8002460216]"
2026-01-31,160917.5544874444,"[92811.64687317336, 229023.46210171544]"
2026-02-28,159867.94607628707,"[90987.08640836192, 228748.80574421224]"
2026-03-31,158909.23570523923,"[89388.38950447665, 228430.0819060018]"
2026-04-30,158033.51403236212,"[87983.17619300366, 228083.85187172057]"
2026-05-31,157233.61038518784,"[86744.53426305331, 227722.68650732236]"
2026-06-30,156502.95604466237,"[85649.89914041592, 227356.0129489088]"
2026-07-31,155835.5575498222,"[84680.23870347683, 226990.87639616756]"
2026-08-31,155225.93801691907,"[83819.40675927221, 226632.46927456593]"
2026-09-30,154669.0955188439,"[83053.64007090258, 226284.55096678523]"
2026-10-31,154160.46088306257,"[82371.15530003577, 225949.76646608935]"
2026-11-30,153695.86060489644,"[81761.8250806135, 225629.8961291794]"
2026-12-31,153271.4824609322,"[81216.91430172007, 225326.05062014432]"
2027-01-31,152883.84427776112,"[80728.8640676963, 225038.82448782594]"
2027-02-28,152529.76534222072,"[80291.11337390904, 224768.41731053242]"
