date,prediction,confidence_interval
2025-03-31,169468.96527420686,"[149456.42189484683, 189481.50865356688]"
2025-04-30,166182.7001152584,"[142873.16084874643, 189492.23938177037]"
2025-05-31,165183.90124845773,"[137605.19518067612, 192762.60731623933]"
2025-06-30,163245.15480361672,"[132923.86180143303, 193566.44780580042]"
2025-07-31,161838.7322850661,"[128944.13726506672, 194733.32730506547]"
2025-08-31,160286.5785439622,"[125307.63625223715, 195265.5208356873]"
2025-09-30,158894.78878896363,"[122064.12024627716, 195725.4573316501]"
2025-10-31,157519.30066721758,"[119088.72534821671, 195949.87598621845]"
2025-11-30,156222.20917554828,"[116373.72415739275, 196070.69419370382]"
2025-12-31,154971.43736622075,"[113869.77953264656, 196073.09519979495]"
2026-01-31,153778.15655090555,"[111559.18462932804, 195997.12847248308]"
2026-02-28,152633.89775667776,"[109416.8981731929, 195850.89734016263]"
2026-03-31,151539.3224042984,"[107427.19922079552, 195651.44558780128]"
2026-04-30,150491.05107187823,"[105574.33276302033, 195407.76938073614]"
2026-05-31,149487.68464832008,"[103845.96743360466, 195129.4018630355]"
2026-06-30,148527.0435234984,"[102230.86225730318, 194823.22478969363]"
2026-07-31,147607.42554094928,"[100719.44636429471, 194495.40471760384]"
2026-08-31,146727.02524063626,"[99303.15764775441, 194150.8928335181]"
2026-09-30,145884.19469283815,"[97974.45217953848, 193793.9372061378]"
2026-10-31,145077.3194394388,"[96726.5653103998, 193428.07356847782]"
2026-11-30,144304.87075826447,"[95553.43649359827, 193056.30502293067]"
2026-12-31,143565.37743619745,"[94449.59401679321, 192681.1608556017]"
2027-01-31,142857.43455807227,"[93410.08593902132, 192304.78317712323]"
2027-02-28,142179.6955336765,"[92430.41097220696, 191928.98009514605]"
