date,prediction,confidence_interval
2025-03-31,173591.66893839254,"[124319.80055133103, 222863.53732545406]"
2025-04-30,179134.8420461081,"[129856.70173722229, 228412.9823549939]"
2025-05-31,175281.15803895876,"[125601.9812966933, 224960.33478122423]"
2025-06-30,181614.6141822449,"[131594.1605424779, 231635.0678220119]"
2025-07-31,177580.22423505972,"[127103.95526596581, 228056.49320415364]"
2025-08-31,183884.94193961835,"[133106.11641300548, 234663.76746623122]"
2025-09-30,179890.2224428014,"[128658.8833563324, 231121.5615292704]"
2025-10-31,186160.94401477696,"[134630.42051462992, 237691.467514924]"
2025-11-30,182198.87845287164,"[130223.15666890614, 234174.6002368371]"
2025-12-31,188437.0472440156,"[136165.9694841543, 240708.12500387686]"
2026-01-31,184507.47396415862,"[131797.95245652247, 237216.99547179477]"
2026-02-28,190713.2474591052,"[137712.04640202076, 243714.44851618962]"
2026-03-31,186815.96576911208,"[133382.80810641646, 240249.1234318077]"
2026-04-30,192989.55085784537,"[139268.2365043805, 246710.86521131024]"
2026-05-31,189124.35499235196,"[134977.3149584653, 243271.39502623864]"
2026-06-30,195265.95647619577,"[140834.1404875574, 249697.77246483415]"
2026-07-31,191432.6423175998,"[136581.0918398628, 246284.19279533677]"
2026-08-31,197542.46366973603,"[142409.3850365391, 252675.54230293294]"
2026-09-30,193740.82839113404,"[138193.78176772073, 249287.87501454735]"
2026-10-31,199819.0717923593,"[143993.6202947175, 255644.5232900011]"
2026-11-30,196048.91385715723,"[139815.04991456444, 252282.77779975]"
2026-12-31,202095.78020195727,"[145586.51784426614, 258605.0425596484]"
2027-01-31,198356.89935572015,"[141444.58173005708, 255269.21698138322]"
2027-02-28,204372.58826051877,"[147187.7689080084, 261557.40761302912]"
