date,prediction,confidence_interval
2025-03-31,230496.63825624756,"[113487.16104757793, 347506.1154649172]"
2025-04-30,237937.74592232716,"[114087.14845065196, 361788.34339400235]"
2025-05-31,236253.09554346045,"[112394.76188330275, 360111.42920361814]"
2025-06-30,236027.43353785126,"[111253.74404703864, 360801.1230286639]"
2025-07-31,238258.42311205517,"[110673.81280632687, 365843.03341778344]"
2025-08-31,240455.98962125587,"[110487.10905664145, 370424.87018587027]"
2025-09-30,242040.22875862702,"[110277.02804323568, 373803.4294740184]"
2025-10-31,243550.81912543427,"[110010.27462517633, 377091.3636256922]"
2025-11-30,245203.5795357079,"[109782.23072970595, 380624.92834170983]"
2025-12-31,246893.58527336846,"[109601.9541667292, 384185.2163800077]"
2026-01-31,248553.3307253384,"[109445.66873208611, 387660.99271859066]"
2026-02-28,250199.80283103153,"[109306.99080937283, 391092.61485269025]"
2026-03-31,251852.00157591343,"[109190.36308666848, 394513.64006515837]"
2026-04-30,253508.25502241214,"[109096.85002087639, 397919.6600239479]"
2026-05-31,255163.6308192525,"[109024.52126189126, 401302.7403766137]"
2026-06-30,256817.88444661372,"[108972.03591184181, 404663.73298138566]"
2026-07-31,258472.20568579825,"[108938.93039833894, 408005.48097325757]"
2026-08-31,260126.81407823646,"[108924.73227535991, 411328.895881113]"
2026-09-30,261781.4440734726,"[108928.7869269253, 414634.1012200199]"
2026-10-31,263436.0057857972,"[108950.4603010038, 417921.55127059063]"
2026-11-30,265090.55302233814,"[108989.20288887364, 421191.90315580263]"
2026-12-31,266745.1152485084,"[109044.50289226265, 424445.72760475415]"
2027-01-31,268399.68306480825,"[109115.86222661543, 427683.5039030011]"
2027-02-28,270054.24791280937,"[109202.80348872044, 430905.6923368983]"
