date,prediction,confidence_interval
2025-03-31,188016.07941621958,"[120737.26816632012, 255294.89066611906]"
2025-04-30,182328.34789805033,"[76625.83361907018, 288030.8621770305]"
2025-05-31,173034.409567824,"[43786.41913128935, 302282.4000043587]"
2025-06-30,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-07-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-08-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-09-30,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-10-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-11-30,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-12-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-01-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-02-28,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-03-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-04-30,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-05-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-06-30,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-07-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-08-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-09-30,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-10-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-11-30,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-12-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2027-01-31,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2027-02-28,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
