date,prediction,confidence_interval
2025-03-31,149813.52081254122,"[130053.92623472643, 169573.11539035602]"
2025-04-30,151381.66065081622,"[129498.65898845534, 173264.6623131771]"
2025-05-31,154877.16656794163,"[131501.39371523884, 178252.93942064443]"
2025-06-30,155630.12896819809,"[131289.44722718897, 179970.8107092072]"
2025-07-31,157979.89526699067,"[133058.40054293757, 182901.38999104378]"
2025-08-31,158236.55097479766,"[132760.26356677187, 183712.83838282345]"
2025-09-30,160159.47474765423,"[134315.97684103312, 186002.97265427533]"
2025-10-31,160231.14407361287,"[133971.92939171466, 186490.3587555111]"
2025-11-30,161963.5162159018,"[135407.61430569773, 188519.41812610585]"
2025-12-31,161985.55656493688,"[135068.76913968613, 188902.34399018763]"
2026-01-31,163618.65608279247,"[136432.83280049387, 190804.47936509107]"
2026-02-28,163644.4349822746,"[136123.47195051349, 191165.39801403572]"
2026-03-31,165215.3366486144,"[137437.93491052947, 192992.73838669935]"
2026-04-30,165264.92056172565,"[137167.16427710064, 193362.67684635066]"
2026-05-31,166789.4059334526,"[138442.10831810202, 195136.70354880317]"
2026-06-30,166869.6625603313,"[138212.34350172986, 195526.9816189327]"
2026-07-31,168355.04105650843,"[139452.8089653978, 197257.27314761907]"
2026-08-31,168467.65805909468,"[139263.74510094256, 197671.5710172468]"
2026-09-30,169917.83275245785,"[140472.67533040303, 199362.99017451267]"
2026-10-31,170062.49577400793,"[140322.96846662072, 199802.02308139513]"
2026-11-30,171479.9714725124,"[141502.41992539473, 201457.52301963008]"
2026-12-31,171655.62088580124,"[141390.37392013564, 201920.86785146684]"
2027-01-31,173042.3018890598,"[142542.00707326384, 203542.59670485576]"
2027-02-28,173247.62832274614,"[142465.8481150568, 204029.40853043547]"
