date,prediction,confidence_interval
2025-03-31,246345.3225238372,"[194021.8464016323, 298668.7986460421]"
2025-04-30,232903.65438368337,"[167648.47087047016, 298158.8378968966]"
2025-05-31,228530.92213007394,"[156107.35728225677, 300954.4869778911]"
2025-06-30,227729.09076629463,"[143878.5427963642, 311579.6387362251]"
2025-07-31,222543.48303483406,"[127307.52043011706, 317779.44563955104]"
2025-08-31,217339.32259685601,"[112006.13178608859, 322672.51340762345]"
2025-09-30,213121.13395446452,"[97228.71280714685, 329013.5551017822]"
2025-10-31,208200.10735686563,"[81403.8722956281, 334996.34241810313]"
2025-11-30,202829.9954097608,"[65191.27190656809, 340468.7189129535]"
2025-12-31,197449.2347094386,"[48833.933808032074, 346064.53561084514]"
2026-01-31,191832.4996099264,"[32030.083154226246, 351634.91606562654]"
2026-02-28,185919.31433825244,"[14784.466209037462, 357054.1624674674]"
2026-03-31,179799.73783281684,"[-2822.514703817811, 362421.99036945147]"
2026-04-30,173462.37883074488,"[-20825.812637166033, 367750.5702986558]"
2026-05-31,166883.14069176462,"[-39244.21244058682, 373010.49382411607]"
2026-06-30,160073.61561849955,"[-58064.2304958594, 378211.4617328585]"
2026-07-31,153037.39229474287,"[-77286.43147283344, 383361.2160623192]"
2026-08-31,145769.67777390592,"[-96915.75023559236, 388455.1057834042]"
2026-09-30,138270.9635942998,"[-116950.56156284967, 393492.4887514493]"
2026-10-31,130542.5705599262,"[-137389.41664133326, 398474.5577611857]"
2026-11-30,122583.90443762827,"[-158232.37059074675, 403400.1794660033]"
2026-12-31,114394.75474778967,"[-179478.57410507367, 408268.083600653]"
2027-01-31,105975.37605633277,"[-201126.73464724317, 413077.48675990873]"
2027-02-28,97325.74841541128,"[-223175.7763232654, 417827.27315408795]"
