date,prediction,confidence_interval
2025-03-31,202705.6401525457,"[133208.55225085167, 272202.72805423976]"
2025-04-30,196710.35835778646,"[126667.22369971, 266753.49301586294]"
2025-05-31,193982.61059839907,"[123418.57074311201, 264546.65045368613]"
2025-06-30,193540.98857812013,"[122690.38299107514, 264391.5941651651]"
2025-07-31,196575.54796114,"[124594.42402312075, 268556.6718991592]"
2025-08-31,198133.33728177098,"[125122.63120267642, 271144.04336086556]"
2025-09-30,198869.94022683444,"[124343.28854129979, 273396.5919123691]"
2025-10-31,198803.3036385641,"[123710.7708087595, 273895.8364683687]"
2025-11-30,199312.516365438,"[123601.49220473577, 275023.54052614025]"
2025-12-31,200074.06713862947,"[123792.21388497272, 276355.9203922862]"
2026-01-31,200995.06985257185,"[123927.36605218603, 278062.77365295764]"
2026-02-28,201712.0515039509,"[123902.91034050933, 279521.1926673925]"
2026-03-31,202361.5923047383,"[123820.52790978843, 280902.6566996882]"
2026-04-30,202988.8511324601,"[123783.1704401894, 282194.5318247308]"
2026-05-31,203683.23730445665,"[123802.82650755701, 283563.6481013563]"
2026-06-30,204392.69592524684,"[123838.93328586259, 284946.45856463106]"
2026-07-31,205101.40814336643,"[123864.51248302324, 286338.3038037096]"
2026-08-31,205789.41761670721,"[123881.41877926113, 287697.4164541533]"
2026-09-30,206475.09544437198,"[123903.36798067826, 289046.8229080657]"
2026-10-31,207162.99273907245,"[123936.45741922015, 290389.5280589247]"
2026-11-30,207856.8857210847,"[123978.36417907564, 291735.40726309374]"
2026-12-31,208550.6916708838,"[124024.57926460449, 293076.8040771631]"
2027-01-31,209243.34637573923,"[124073.79143430987, 294412.9013171686]"
2027-02-28,209934.3787992004,"[124126.98401635767, 295741.7735820431]"
