date,prediction,confidence_interval
2025-03-31,198927.60738050478,"[102559.3151041801, 295295.8996568294]"
2025-04-30,186531.39154967444,"[86954.78508722447, 286107.99801212444]"
2025-05-31,175614.4399177153,"[73719.75418045791, 277509.1256549727]"
2025-06-30,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2025-07-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2025-08-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2025-09-30,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2025-10-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2025-11-30,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2025-12-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-01-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-02-28,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-03-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-04-30,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-05-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-06-30,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-07-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-08-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-09-30,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-10-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-11-30,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2026-12-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2027-01-31,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
2027-02-28,153405.46641806036,"[50231.537869369145, 256579.39496675157]"
