date,prediction,confidence_interval
2025-03-31,163568.07036805607,"[80308.8517935748, 246827.28894253733]"
2025-04-30,151390.0516189802,"[33709.95343863974, 269070.1497993206]"
2025-05-31,164596.48822381225,"[-6572.680413833121, 335765.6568614576]"
2025-06-30,118271.30900191443,"[-120468.07430142898, 357010.69230525783]"
2025-07-31,118378.54402257656,"[-184665.60839198934, 421422.69643714244]"
2025-08-31,101894.50112013535,"[-277522.06392561714, 481311.06616588787]"
2025-09-30,78181.1468145275,"[-381550.8272326416, 537913.1208616965]"
2025-10-31,69824.26836440335,"[-473948.61304357956, 613597.1497723863]"
2025-11-30,49465.367295600336,"[-585034.4730233859, 683965.2076145866]"
2025-12-31,33040.83792423431,"[-695491.2947109304, 761572.9705593991]"
2026-01-31,18469.404821774056,"[-808661.9883887513, 845600.7980322995]"
2026-02-28,-246.4007056077353,"[-930398.3428803573, 929905.5414691418]"
2026-03-31,-16046.98154432495,"[-1052759.3075095927, 1020665.3444209428]"
2026-04-30,-32958.65878206157,"[-1180300.0523036185, 1114382.7347394952]"
2026-05-31,-50530.38801514248,"[-1312131.8791902636, 1211071.1031599788]"
2026-06-30,-67172.03933220025,"[-1446528.8939429356, 1312184.815278535]"
2026-07-31,-84704.24891838904,"[-1585371.596838893, 1415963.099002115]"
2026-08-31,-102110.66119144668,"[-1727395.5634586855, 1523174.2410757921]"
2026-09-30,-119485.5602839624,"[-1872673.8724881078, 1633702.751920183]"
2026-10-31,-137249.93333051662,"[-2021551.957281935, 1747052.090620902]"
2026-11-30,-154934.50960926176,"[-2173445.150341686, 1863576.1311231626]"
2026-12-31,-172795.6120939845,"[-2328573.7241491484, 1982982.4999611792]"
2027-01-31,-190814.5889603957,"[-2486837.4272487084, 2105208.249327917]"
2027-02-28,-208880.13581688798,"[-2648060.750780755, 2230300.4791469793]"
