date,prediction,confidence_interval
2025-03-31,175991.18475464813,"[96678.95688278365, 255303.4126265126]"
2025-04-30,183597.15230160768,"[95843.70877551992, 271350.59582769545]"
2025-05-31,161227.75555105275,"[56364.42861904345, 266091.08248306205]"
2025-06-30,183925.1622042268,"[63222.03459614466, 304628.28981230897]"
2025-07-31,162101.76636979866,"[29702.9511215722, 294500.5816180251]"
2025-08-31,174841.8627185981,"[25404.158670542936, 324279.56676665327]"
2025-09-30,164384.13171522328,"[2362.788569123106, 326405.4748613235]"
2025-10-31,165882.01332485265,"[-12616.956803310197, 344380.9834530155]"
2025-11-30,162917.06404335183,"[-30478.893710254546, 356313.0217969582]"
2025-12-31,158946.87707480328,"[-51123.81589460434, 369017.5700442109]"
2026-01-31,157899.84742965983,"[-69346.44673829508, 385146.14159761474]"
2026-02-28,152832.01111862942,"[-92365.06303051839, 398029.0852677772]"
2026-03-31,150851.67018117834,"[-113606.24896681707, 415309.5893291738]"
2026-04-30,146199.66674971482,"[-138220.48475103796, 430619.8182504676]"
2026-05-31,142786.10133808458,"[-163024.03856195, 448596.2412381192]"
2026-06-30,138445.65859841194,"[-189733.08333527588, 466624.40053209977]"
2026-07-31,134013.04121565487,"[-217905.97156701196, 485932.0539983217]"
2026-08-31,129512.57589268021,"[-247397.56165132945, 506422.71343668987]"
2026-09-30,124486.4806459387,"[-278777.08629629656, 527750.047588174]"
2026-10-31,119528.90122333825,"[-311510.4158013854, 550568.218248062]"
2026-11-30,114099.59623090456,"[-346138.65770304063, 574337.8501648498]"
2026-12-31,108607.18082823932,"[-382350.0045873582, 599564.3662438368]"
2027-01-31,102797.88982448868,"[-420393.34175481676, 625989.1214037942]"
2027-02-28,96799.38394072387,"[-460214.20227272157, 653812.9701541692]"
