date,prediction,confidence_interval
2025-03-31,203712.53604994057,"[166330.09304540514, 241094.979054476]"
2025-04-30,208749.91655582233,"[169648.27635945444, 247851.55675219023]"
2025-05-31,204307.90751748582,"[163182.73358949926, 245433.08144547237]"
2025-06-30,206428.42623319276,"[158077.82202296634, 254779.03044341918]"
2025-07-31,208497.10748911006,"[157758.9879590504, 259235.22701916972]"
2025-08-31,207258.26247786242,"[153901.817390983, 260614.70756474184]"
2025-09-30,208540.82291502313,"[151262.67844437482, 265818.96738567145]"
2025-10-31,209621.65826327313,"[149870.81208591766, 269372.5044406286]"
2025-11-30,209564.21673244998,"[147253.353371307, 271875.080093593]"
2025-12-31,210467.1196655567,"[145284.9729250236, 275649.26640608977]"
2026-01-31,211230.2666638199,"[143688.4556371539, 278772.07769048586]"
2026-02-28,211606.93069257055,"[141699.35570042755, 281514.50568471354]"
2026-03-31,212346.04756662264,"[140028.08053189935, 284664.01460134593]"
2026-04-30,213010.28690556978,"[138490.64159293543, 287529.93221820414]"
2026-05-31,213545.29533967783,"[136850.54915045726, 290240.0415288984]"
2026-06-30,214215.90429792326,"[135369.79807827115, 293062.01051757537]"
2026-07-31,214850.63204120428,"[133954.79375265265, 295746.4703297559]"
2026-08-31,215442.93215472688,"[132533.05679021194, 298352.8075192418]"
2026-09-30,216085.53570839815,"[131198.74451926013, 300972.3268975362]"
2026-10-31,216712.00546674908,"[129908.48008407986, 303515.5308494183]"
2026-11-30,217324.860435735,"[128640.06495147785, 306009.65591999213]"
2026-12-31,217956.2229144333,"[127426.18737888671, 308486.25844997994]"
2027-01-31,218580.62792880615,"[126247.40531051099, 310913.8505471013]"
2027-02-28,219200.79264274694,"[125096.60586607593, 313304.9794194179]"
