date,prediction,confidence_interval
2025-03-31,327801.58451656613,"[265658.8794830317, 389944.28955010057]"
2025-04-30,325532.03175991523,"[261700.1517856731, 389363.91173415736]"
2025-05-31,333655.9019126419,"[263286.82300967793, 404024.98081560584]"
2025-06-30,327523.7828968387,"[248791.05470662634, 406256.511087051]"
2025-07-31,328639.2302293121,"[245731.95582607208, 411546.5046325521]"
2025-08-31,329162.5013070963,"[240452.8160946002, 417872.18651959236]"
2025-09-30,327506.03899997985,"[233548.79612612227, 421463.28187383746]"
2025-10-31,327679.51964006067,"[229101.07649732742, 426257.9627827939]"
2025-11-30,327152.4626834138,"[223723.38982155142, 430581.53554527625]"
2025-12-31,326453.532547643,"[218492.0191258274, 434415.0459694586]"
2026-01-31,326073.52591676544,"[213726.47386524818, 438420.57796828274]"
2026-02-28,325445.913403588,"[208769.32818966813, 442122.49861750787]"
2026-03-31,324833.5759375706,"[203977.18575406013, 445689.96612108103]"
2026-04-30,324234.86319068813,"[199283.373294428, 449186.3530869483]"
2026-05-31,323557.67851097253,"[194591.68518949265, 452523.6718324524]"
2026-06-30,322873.68095684645,"[189980.3704942786, 455766.9914194143]"
2026-07-31,322160.280706262,"[185407.4995215657, 458913.0618909582]"
2026-08-31,321409.458875006,"[180863.6758553425, 461955.2418946695]"
2026-09-30,320635.4272719172,"[176358.71242726664, 464912.1421165677]"
2026-10-31,319830.0665030481,"[171877.71729872978, 467782.4157073664]"
2026-11-30,318994.5947120178,"[167419.17077722395, 470570.01864681166]"
2026-12-31,318130.95568455575,"[162981.071611443, 473280.8397576685]"
2027-01-31,317237.2166998001,"[158557.96013777546, 475916.47326182475]"
2027-02-28,316314.1788832046,"[154147.96744418272, 478480.39032222645]"
