date,prediction,confidence_interval
2025-03-31,201061.16147226107,"[146403.40914494573, 255718.9137995764]"
2025-04-30,199309.54015723884,"[136896.8505224996, 261722.22979197808]"
2025-05-31,198780.9791279929,"[132737.30031438518, 264824.65794160066]"
2025-06-30,198773.80984478715,"[129807.95437767821, 267739.66531189607]"
2025-07-31,198992.49666557024,"[126885.95549512413, 271099.0378360164]"
2025-08-31,199312.87633342794,"[123467.47863301422, 275158.2740338417]"
2025-09-30,199683.09811415686,"[119313.9374166602, 280052.25881165353]"
2025-10-31,200081.8243631433,"[114313.81596955801, 285849.8327567286]"
2025-11-30,200500.59278020036,"[108424.6424146885, 292576.54314571223]"
2025-12-31,200936.37396283686,"[101642.64929592524, 300230.0986297485]"
2026-01-31,201388.43098139888,"[93984.99051941968, 308791.8714433781]"
2026-02-28,201856.99424116215,"[85478.90906008812, 318235.0794222362]"
2026-03-31,202342.70232535363,"[76155.2124091409, 328530.1922415664]"
2026-04-30,202846.366052519,"[66044.52131443951, 339648.21079059853]"
2026-05-31,203368.86891785124,"[55175.28670411094, 351562.4511315916]"
2026-06-30,203911.12508327945,"[43572.8952029591, 364249.3549635998]"
2026-07-31,204474.06165091,"[31259.411938278266, 377688.7113635418]"
2026-08-31,205058.61118310402,"[18253.67180054271, 391863.55056566535]"
2026-09-30,205665.70854623898,"[4571.542044946138, 406759.8750475318]"
2026-10-31,206296.28957889826,"[-9773.747427393508, 422366.32658519]"
2026-11-30,206951.2905298985,"[-24771.263507312862, 438673.8445671099]"
2026-12-31,207631.64782115904,"[-40412.048428931215, 455675.3440712493]"
2027-01-31,208338.29794764175,"[-56688.83052917704, 473365.42642446054]"
2027-02-28,209072.1774351296,"[-73595.77123622823, 491740.1261064874]"
