date,prediction,confidence_interval
2025-03-31,120891.057867219,"[4413.802522107304, 237368.3132123307]"
2025-04-30,154778.1288965434,"[37708.690372618876, 271847.56742046797]"
2025-05-31,126696.45078617064,"[3247.341666469307, 250145.55990587198]"
2025-06-30,134485.03608450695,"[11025.531655082144, 257944.54051393177]"
2025-07-31,125765.71458250892,"[1516.4681198187754, 250014.96104519907]"
2025-08-31,127224.4640369463,"[2947.8350458997156, 251501.09302799287]"
2025-09-30,124376.73879133648,"[-12.512862871546531, 248765.9904455445]"
2025-10-31,124472.24941663453,"[71.51690835267073, 248872.98192491638]"
2025-11-30,123486.45624846552,"[-932.0870310640021, 247904.99952799504]"
2025-12-31,123375.76675043834,"[-1046.0412039464136, 247797.57470482308]"
2026-01-31,123013.48520287103,"[-1411.370889406462, 247438.34129514854]"
2026-02-28,122921.62327566081,"[-1504.0244635992567, 247347.27101492087]"
2026-03-31,122780.99578905941,"[-1645.2041509742703, 247207.1957290931]"
2026-04-30,122728.17161090902,"[-1698.2056389011123, 247154.54886071914]"
2026-05-31,122671.07261357232,"[-1755.4086349475401, 247097.5538620922]"
2026-06-30,122644.17379551403,"[-1782.3454823439533, 247070.693073372]"
2026-07-31,122620.19246107896,"[-1806.3469091820589, 247046.73183133997]"
2026-08-31,122607.24049307051,"[-1819.3068340435566, 247033.78782018457]"
2026-09-30,122596.92637130602,"[-1829.6249014315254, 247023.47764404357]"
2026-10-31,122590.87030417478,"[-1835.6826093006675, 247017.4232176502]"
2026-11-30,122586.36327075653,"[-1840.1904255168483, 247012.91696702992]"
2026-12-31,122583.57775829552,"[-1842.9762733771495, 247010.13178996817]"
2027-01-31,122581.5879309335,"[-1844.966257036329, 247008.14211890334]"
2027-02-28,122580.3188954879,"[-1846.2353606860852, 247006.8731516619]"
