date,prediction,confidence_interval
2025-03-31,432471.55470389844,"[412969.02476356825, 451974.0846442286]"
2025-04-30,436953.6625283113,"[412445.82622637914, 461461.4988302435]"
2025-05-31,438108.56509382115,"[409989.73579565843, 466227.39439198386]"
2025-06-30,438480.37143994577,"[407380.02794015285, 469580.7149397387]"
2025-07-31,443014.3520967286,"[409478.20502683264, 476550.4991666245]"
2025-08-31,443209.02026020945,"[407230.25819502753, 479187.78232539137]"
2025-09-30,444866.0443544701,"[406681.85179432994, 483050.23691461026]"
2025-10-31,448776.4712471178,"[408596.219650933, 488956.7228433026]"
2025-11-30,448561.5531345755,"[406321.5915231012, 490801.51474604977]"
2025-12-31,451310.62071471685,"[407222.14428957825, 495399.09713985544]"
2026-01-31,454265.77477979875,"[408405.1239646777, 500126.4255949198]"
2026-02-28,454207.0444812103,"[406539.1886657909, 501874.9002966297]"
2026-03-31,457654.8072200017,"[408363.63705210056, 506945.97738790285]"
2026-04-30,459607.253719932,"[408692.7027335753, 510521.8047062887]"
2026-05-31,460128.173532131,"[407599.3535937014, 512656.99347056064]"
2026-06-30,463798.7304236171,"[409798.0646021156, 517799.39624511864]"
2026-07-31,464937.8151088903,"[409427.7472345622, 520447.8829832184]"
2026-08-31,466249.2951842233,"[409278.3479152815, 523220.24245316506]"
2026-09-30,469707.4220203775,"[411369.82856697775, 528045.0154737772]"
2026-10-31,470370.7385269494,"[410620.78132661036, 530120.6957272885]"
2026-11-30,472463.93797740585,"[411375.3136586309, 533552.5622961808]"
2026-12-31,475405.996269256,"[413026.9283766306, 537785.0641618813]"
2027-01-31,475974.3837931562,"[412270.7879128991, 539677.9796734133]"
2027-02-28,478664.81820713106,"[413718.5793757649, 543611.0570384973]"
