date,prediction,confidence_interval
2025-03-31,329289.2180783364,"[295397.4198586182, 363181.0162980546]"
2025-04-30,331826.3557893514,"[292289.38909511967, 371363.3224835831]"
2025-05-31,333671.51868364034,"[291648.23515458446, 375694.80221269623]"
2025-06-30,335137.94789178227,"[291454.9993318624, 378820.89645170217]"
2025-07-31,336386.46805435105,"[291198.04086658417, 381574.8952421179]"
2025-08-31,337499.64995305677,"[290690.5672696466, 384308.7326364669]"
2025-09-30,338519.8871786321,"[289839.0480816182, 387200.72627564595]"
2025-10-31,339468.9454997665,"[288590.3239200807, 390347.56707945233]"
2025-11-30,340357.9999237773,"[286916.51459656, 393799.4852509946]"
2025-12-31,341192.7879364534,"[284807.8549485754, 397577.72092433146]"
2026-01-31,341976.2552846963,"[282267.3918078436, 401685.118761549]"
2026-02-28,342709.91437744704,"[279306.6093784422, 406113.21937645186]"
2026-03-31,343394.5417175358,"[275941.9642509258, 410847.1191841458]"
2026-04-30,344030.5359779858,"[272192.3288224652, 415868.74313350645]"
2026-05-31,344618.1018459835,"[268077.2399021473, 421158.9637898196]"
2026-06-30,345157.3444122718,"[263615.78936717875, 426698.89945736487]"
2026-07-31,345648.31763266743,"[258825.98573871455, 432470.6495266203]"
2026-08-31,346091.049209231,"[253724.43818418178, 438457.66023428016]"
2026-09-30,346485.55336478807,"[248326.24794318012, 444644.858786396]"
2026-10-31,346831.837401639,"[242645.02477919645, 451018.65002408146]"
2026-11-30,347129.90506893955,"[236692.97279587324, 457566.83734200586]"
2026-12-31,347379.75829158595,"[230481.00983662496, 464278.50674654695]"
2027-01-31,347581.3980578607,"[224018.8985417522, 471143.89757396915]"
2027-02-28,347734.8248751689,"[217315.37634557905, 478154.2734047588]"
