date,prediction,confidence_interval
2025-03-31,406359.2519255114,"[379849.3781201674, 432869.1257308554]"
2025-04-30,408307.69243219437,"[363563.74234439177, 453051.64251999697]"
2025-05-31,404283.3834202155,"[333366.0122754192, 475200.7545650118]"
2025-06-30,403587.98997098615,"[304684.8453010334, 502491.1346409389]"
2025-07-31,401000.4221362695,"[269975.6197050501, 532025.2245674889]"
2025-08-31,399454.3088665518,"[233743.716174416, 565164.9015586876]"
2025-09-30,397304.2966684624,"[193849.69542335294, 600758.8979135719]"
2025-10-31,395476.1912119997,"[151711.60188737448, 639240.7805366248]"
2025-11-30,393452.05831350846,"[106742.10512483068, 680162.0115021863]"
2025-12-31,391524.6427993006,"[59425.09772342595, 723624.1878751753]"
2026-01-31,389531.4825167173,"[9625.407015777018, 769437.5580176576]"
2026-02-28,387565.7200483351,"[-42468.92880402249, 817600.3689006927]"
2026-03-31,385576.97253952734,"[-96865.21019707405, 868019.1552761288]"
2026-04-30,383595.4485656557,"[-153474.76898463716, 920665.6661159485]"
2026-05-31,381606.1035489535,"[-212272.72552178783, 975484.9326196949]"
2026-06-30,379619.3031552537,"[-273207.22949030186, 1032445.8358008093]"
2026-07-31,377631.14486275695,"[-336248.6670468744, 1091510.9567723884]"
2026-08-31,375645.7379256044,"[-401361.1164900449, 1152652.5923412538]"
2026-09-30,373662.69287985354,"[-468517.39994552697, 1215842.785705234]"
2026-10-31,371684.1463512262,"[-537689.9622985611, 1281058.2550010134]"
2026-11-30,369710.81653271,"[-608855.3779805558, 1348277.0110459756]"
2026-12-31,367744.21808602026,"[-681991.3429394779, 1417479.7791115185]"
2027-01-31,365785.4184451548,"[-757077.9461382413, 1488648.783028551]"
2027-02-28,363835.73616838595,"[-834096.6117833967, 1561768.0841201686]"
