date,prediction,confidence_interval
2025-03-31,481254.8064516128,"[445494.40250496165, 517015.21039826394]"
2025-04-30,584019.2258064514,"[470934.8992873593, 697103.5523255435]"
2025-05-31,723548.0645161284,"[481009.2046200852, 966086.9244121716]"
2025-06-30,900096.1290322571,"[468001.5241105586, 1332190.7339539556]"
2025-07-31,1113918.2258064502,"[425124.20147939294, 1802712.2501335074]"
2025-08-31,1365269.161290321,"[346254.5047582071, 2384283.817822435]"
2025-09-30,1654403.7419354818,"[225776.7231784691, 3083030.7606924945]"
2025-10-31,1981576.7741935458,"[58478.136495312676, 3904675.411891779]"
2025-11-30,2347043.0645161252,"[-160523.78672290407, 4854609.915755155]"
2025-12-31,2751057.4193548346,"[-435834.66337663075, 5937949.5020863]"
2026-01-31,3193874.6451612855,"[-771823.5555695007, 7159572.845892072]"
2026-02-28,3675749.5483870916,"[-1172654.406219135, 8524153.50299332]"
2026-03-31,4196936.9354838645,"[-1642311.0858175755, 10036184.956785304]"
2026-04-30,4757691.612903219,"[-2184617.729904674, 11700000.955711111]"
2026-05-31,5358268.387096765,"[-2803255.5192209817, 13519792.293414513]"
2026-06-30,5998922.06451612,"[-3501776.716118185, 15499620.845150424]"
2026-07-31,6679907.4516128935,"[-4283616.546389177, 17643431.449614964]"
2026-08-31,7401479.354838699,"[-5152103.36251186, 19955062.072189257]"
2026-09-30,8163892.580645149,"[-6110467.4171201205, 22438252.578410417]"
2026-10-31,8967401.935483856,"[-7161848.498856271, 25096652.369823985]"
2026-11-30,9812262.225806436,"[-8309302.626859346, 27933827.07847222]"
2026-12-31,10698728.258064497,"[-9555807.958673619, 30953264.474802613]"
2027-01-31,11627054.838709658,"[-10904270.035118194, 34158379.71253751]"
2027-02-28,12597496.774193527,"[-12357526.461789714, 37552520.01017677]"
