date,prediction,confidence_interval
2025-03-31,324637.1183027422,"[295110.35107665585, 354163.88552882854]"
2025-04-30,324712.72258294676,"[294840.3630865193, 354585.08207937423]"
2025-05-31,325494.3758042078,"[295545.0292013853, 355443.72240703035]"
2025-06-30,324275.64677912614,"[291544.1130770068, 357007.18048124545]"
2025-07-31,323828.9624951897,"[289917.9949086342, 357739.93008174514]"
2025-08-31,323094.45226518594,"[287620.62531239464, 358568.27921797725]"
2025-09-30,322477.21293561603,"[285698.1185494459, 359256.3073217862]"
2025-10-31,321822.33073418326,"[283741.87523037597, 359902.78623799054]"
2025-11-30,321188.96682703024,"[281892.3374878527, 360485.59616620775]"
2025-12-31,320554.4487137037,"[280088.4699223918, 361020.4275050156]"
2026-01-31,319927.38679129456,"[278345.82778156624, 361508.94580102287]"
2026-02-28,319304.433440309,"[276652.42845452565, 361956.4384260924]"
2026-03-31,318686.81266470044,"[275007.4429378261, 362366.1823915748]"
2026-04-30,318074.0013259407,"[273406.5508291859, 362741.45182269556]"
2026-05-31,317466.1446052525,"[271847.3085042252, 363084.98070627975]"
2026-06-30,316863.1326447085,"[270327.0387277245, 363399.2265616925]"
2026-07-31,316264.95351483603,"[268843.5481959935, 363686.35883367853]"
2026-08-31,315671.55828270427,"[267394.7970922642, 363948.3194731443]"
2026-09-30,315082.9125887045,"[265978.97444742697, 364186.850729982]"
2026-10-31,314498.97692694113,"[264594.42961690045, 364403.5242369818]"
2026-11-30,313919.714180021,"[263239.6649983091, 364599.76336173294]"
2026-12-31,313345.08673536923,"[261913.31122181818, 364776.86224892025]"
2027-01-31,312775.05758422706,"[260614.11341665586, 364936.00175179826]"
2027-02-28,312209.5898982227,"[259340.91690198256, 365078.26289446285]"
