date,prediction,confidence_interval
2025-03-31,179953.74625589,"[-567591.3672669361, 927498.8597787161]"
2025-04-30,157799.0665922541,"[-1101158.7712349296, 1416756.904419438]"
2025-05-31,155022.4359781444,"[-1880332.465285756, 2190377.3372420445]"
2025-06-30,137153.2244740128,"[-2703831.3338063937, 2978137.7827544194]"
2025-07-31,126666.93607091332,"[-3660112.109468714, 3913445.9816105408]"
2025-08-31,108853.31824337709,"[-4685606.0356048355, 4903312.672091589]"
2025-09-30,93284.37245338349,"[-5806884.863559816, 5993453.608466582]"
2025-10-31,73675.81770570402,"[-7000510.16038631, 7147861.795797718]"
2025-11-30,54097.5062537254,"[-8274199.753588371, 8382394.766095823]"
2025-12-31,31858.05387441519,"[-9618193.428482015, 9681909.536230844]"
2026-01-31,8681.155578550806,"[-11034119.033794198, 11051481.344951298]"
2026-02-28,-16592.535017782506,"[-12517337.471860671, 12484152.401825106]"
2026-03-31,-43239.74175803469,"[-14067547.193740424, 13981067.710224353]"
2026-04-30,-71766.53872543767,"[-15682194.302692499, 15538661.225241624]"
2026-05-31,-101876.23578492239,"[-17360446.80042615, 17156694.328856308]"
2026-06-30,-133796.34686412747,"[-19100685.486063488, 18833092.792335235]"
2026-07-31,-167412.08127235566,"[-20902011.84663871, 20567187.684093997]"
2026-08-31,-202832.17282028202,"[-22763276.949177537, 22357612.603536975]"
2026-09-30,-240019.39408978884,"[-24683657.06212137, 24203618.273941793]"
2026-10-31,-279031.83016845636,"[-26662271.718880724, 26104208.058543812]"
2026-11-30,-319865.32719303144,"[-28698403.227422882, 28058672.573036816]"
2026-12-31,-362556.37325980735,"[-30791343.543512426, 30066230.79699281]"
2027-01-31,-407114.91731469554,"[-32940476.95433616, 32126247.119706765]"
2027-02-28,-453568.23833667795,"[-35145216.99697532, 34238080.52030197]"
