date,prediction,confidence_interval
2025-03-31,218400.2230883871,"[201169.48002134037, 235630.96615543385]"
2025-04-30,216934.79294409827,"[192974.4153428014, 240895.17054539514]"
2025-05-31,217181.27854508464,"[188241.39977318418, 246121.1573169851]"
2025-06-30,215132.65169317176,"[181398.8773647367, 248866.42602160684]"
2025-07-31,215214.71888868802,"[177920.96399470198, 252508.47378267406]"
2025-08-31,213364.11581173883,"[172459.98293344062, 254268.24869003703]"
2025-09-30,213310.85910584324,"[169544.65061819984, 257077.06759348663]"
2025-10-31,211630.35357512592,"[164927.94805892705, 258332.75909132478]"
2025-11-30,211466.20972460613,"[162343.45714003325, 260588.962309179]"
2025-12-31,209932.1829240547,"[158325.42963680087, 261538.93621130855]"
2026-01-31,209677.66533694527,"[155965.73971697292, 263389.5909569176]"
2026-02-28,208270.13084588223,"[152405.2156787955, 264135.04601296893]"
2026-03-31,207942.44847126387,"[150213.57035731088, 265671.32658521686]"
2026-04-30,206644.4833094315,"[147018.53306119173, 266270.43355767126]"
2026-05-31,206258.06217875978,"[144961.37763156532, 267554.74672595423]"
2026-06-30,205055.32724133035,"[142066.98062509357, 268043.67385756713]"
2026-07-31,204622.24996658252,"[140122.96485373218, 269121.5350794329]"
2026-08-31,203502.58579779047,"[137481.06606572535, 269524.1055298556]"
2026-09-30,203032.9619255816,"[135635.75544810208, 270430.1684030611]"
2026-10-31,201986.04798855947,"[133209.2817720347, 270762.8142050842]"
2026-11-30,201488.326081504,"[131452.37710647646, 271524.27505653154]"
2026-12-31,200505.39354358218,"[129212.00309770743, 271798.78398945695]"
2027-01-31,199986.62415109965,"[127535.78297910799, 272437.4653230913]"
2027-02-28,199060.21377283987,"[125457.83363566475, 272662.59391001496]"
