date,prediction,confidence_interval
2025-03-31,155517.4036419024,"[51781.17189477346, 259253.63538903135]"
2025-04-30,155670.37163482298,"[42151.914628885716, 269188.8286407603]"
2025-05-31,155070.0207677293,"[28368.102391255845, 281771.93914420274]"
2025-06-30,153809.36661047395,"[11659.050022785726, 295959.6831981622]"
2025-07-31,153048.01693398415,"[-665.687264539476, 306761.7211325078]"
2025-08-31,152110.08165693143,"[-13251.41393007114, 317471.57724393404]"
2025-09-30,151116.48030479247,"[-25433.482813218492, 327666.4434228034]"
2025-10-31,150150.94617838005,"[-36881.059148480854, 337182.951505241]"
2025-11-30,149138.98622842587,"[-48071.65946938575, 346349.6319262375]"
2025-12-31,148103.84100103413,"[-58939.26039717323, 355146.9423992415]"
2026-01-31,147049.13985228335,"[-69516.27731446983, 363614.5570190365]"
2026-02-28,145967.60525950076,"[-79875.16247777786, 371810.3729967794]"
2026-03-31,144862.53133400247,"[-90031.20816510779, 379756.27083311277]"
2026-04-30,143733.69446589646,"[-100011.46044850748, 387478.8493803004]"
2026-05-31,142580.47999552233,"[-109840.19042245738, 395001.150413502]"
2026-06-30,141403.28539143855,"[-119534.01512589093, 402340.585908768]"
2026-07-31,140202.02441416957,"[-129109.0557475595, 409513.1045758986]"
2026-08-31,138976.6563690378,"[-138579.0674976703, 416532.3802357459]"
2026-09-30,137727.22363935778,"[-147955.71480252058, 423410.16208123614]"
2026-10-31,136453.71143988665,"[-157249.4355431808, 430156.8584229541]"
2026-11-30,135156.118588139,"[-166469.3847006244, 436781.6218769024]"
2026-12-31,133834.4490777125,"[-175623.66219863895, 443292.5603540639]"
2027-01-31,132488.70091893157,"[-184719.5086091184, 449696.91044698155]"
2027-02-28,131118.87433730433,"[-193763.39892128028, 456001.14759588894]"
