date,prediction,confidence_interval
2025-03-31,254626.65316800468,"[214471.8723804457, 294781.43395556364]"
2025-04-30,258928.58096613848,"[218773.78871290068, 299083.3732193763]"
2025-05-31,260264.1323797194,"[219679.21044470835, 300849.05431473046]"
2025-06-30,262572.9378051883,"[221611.32519936905, 303534.55041100754]"
2025-07-31,263965.1647577545,"[222350.80184661824, 305579.5276688907]"
2025-08-31,265648.13928410056,"[223506.3514889541, 307789.927079247]"
2025-09-30,267284.83010129165,"[224616.81748799048, 309952.8427145928]"
2025-10-31,268958.9167701949,"[225778.9319714949, 312138.90156889486]"
2025-11-30,270612.4331613133,"[226919.3877649432, 314305.4785576834]"
2025-12-31,272270.15146265266,"[228071.2556668898, 316469.0472584155]"
2026-01-31,273926.5076317249,"[229227.33939620794, 318625.6758672418]"
2026-02-28,275583.958012314,"[230390.36420827493, 320777.55181635305]"
2026-03-31,277241.04110849975,"[231558.24912219768, 322923.8330948018]"
2026-04-30,278898.1948774824,"[232731.39949533678, 325064.9902596281]"
2026-05-31,280555.3021237559,"[233909.51583231805, 327201.0884151938]"
2026-06-30,282212.43423635565,"[235092.5336077485, 329332.3348649628]"
2026-07-31,283869.5605726689,"[236280.2672000894, 331458.8539452484]"
2026-08-31,285526.68878369563,"[237472.58773395247, 333580.78983343876]"
2026-09-30,287183.81567542575,"[238669.3596365959, 335698.27171425556]"
2026-10-31,288840.9430303451,"[239870.45959363374, 337811.4264670564]"
2026-11-30,290498.0702828523,"[241075.76708748884, 339920.3734782157]"
2026-12-31,292155.19759371935,"[242285.1679454721, 342025.22724196664]"
2027-01-31,293812.32487433933,"[243498.55278401254, 344126.09696466615]"
2027-02-28,295469.45216274046,"[244715.81715406303, 346223.0871714179]"
