date,prediction,confidence_interval
2025-03-31,890691.9020287823,"[819307.2169407543, 962076.5871168103]"
2025-04-30,895247.4020397274,"[815264.0447933488, 975230.7592861061]"
2025-05-31,903253.9142771804,"[813030.2256521573, 993477.6029022036]"
2025-06-30,911260.4265146335,"[811845.6864515604, 1010675.1665777066]"
2025-07-31,919266.9387520865,"[811441.7696378593, 1027092.1078663137]"
2025-08-31,927273.4509895395,"[811648.0054889276, 1042898.8964901514]"
2025-09-30,935279.9632269925,"[812348.192720267, 1058211.733733718]"
2025-10-31,943286.4754644455,"[813458.9100069453, 1073114.0409219458]"
2025-11-30,951292.9877018986,"[814917.8678840784, 1087668.1075197188]"
2025-12-31,959299.4999393516,"[816677.0968673654, 1101921.9030113379]"
2026-01-31,967306.0121768046,"[818698.722952045, 1115913.3014015642]"
2026-02-28,975312.5244142576,"[820952.2219934777, 1129672.8268350374]"
2026-03-31,983319.0366517106,"[823412.5655001719, 1143225.5078032494]"
2026-04-30,991325.5488891636,"[826058.9277315893, 1156592.1700467379]"
2026-05-31,999332.0611266167,"[828873.7594175346, 1169790.3628356988]"
2026-06-30,1007338.5733640697,"[831842.1085157777, 1182835.0382123615]"
2026-07-31,1015345.0856015227,"[834951.1119578584, 1195739.0592451869]"
2026-08-31,1023351.5978389757,"[838189.6085440497, 1208513.587133902]"
2026-09-30,1031358.1100764287,"[841547.8394576933, 1221168.3806951642]"
2026-10-31,1039364.6223138818,"[845017.2133137593, 1233712.0313140042]"
2026-11-30,1047371.1345513348,"[848590.1195177955, 1246152.149584874]"
2026-12-31,1055377.6467887878,"[852259.7783220587, 1258495.5152555169]"
2027-01-31,1063384.159026241,"[856020.1191273937, 1270748.1989250882]"
2027-02-28,1071390.671263694,"[859865.680787689, 1282915.661739699]"
