date,prediction,confidence_interval
2025-03-31,1199752.859638179,"[1068426.5909688626, 1331079.1283074953]"
2025-04-30,1349011.775751031,"[1127211.9875161194, 1570811.5639859426]"
2025-05-31,1468065.6698967214,"[1111039.8672602703, 1825091.4725331725]"
2025-06-30,1607845.9505479955,"[1110291.2002564948, 2105400.700839496]"
2025-07-31,1735809.984739343,"[1074776.3981282264, 2396843.5713504595]"
2025-08-31,1872750.8938880644,"[1037918.3243998277, 2707583.4633763013]"
2025-09-30,2005382.9091772104,"[981087.4994543144, 3029678.3189001065]"
2025-10-31,2142194.9750762037,"[917468.600966325, 3366921.3491860824]"
2025-11-30,2277763.078929261,"[840096.7823473907, 3715429.3755111312]"
2025-12-31,2415552.894636838,"[754412.9124051579, 4076692.8768685185]"
2026-01-31,2553350.029212316,"[657900.6749625658, 4448799.383462066]"
2026-02-28,2692569.369468485,"[552931.863545611, 4832206.8753913585]"
2026-03-31,2832306.8732117936,"[438695.742557412, 5225918.003866175]"
2026-04-30,2973140.1783708264,"[316313.8539656666, 5629966.502775986]"
2026-05-31,3114700.203083122,"[185620.29947098857, 6043780.106695255]"
2026-06-30,3257222.772273702,"[47210.527139751706, 6467235.017407652]"
2026-07-31,3400557.2055626353,"[-98848.2332697385, 6899962.644395009]"
2026-08-31,3544799.780206849,"[-252192.637190138, 7341792.197603836]"
2026-09-30,3689888.9798350297,"[-412680.8436335684, 7792458.803303627]"
2026-10-31,3835864.110344129,"[-580059.5198382554, 8251787.740526514]"
2026-11-30,3982700.0572239417,"[-754171.7118881908, 8719571.826336075]"
2026-12-31,4130412.8673954583,"[-934821.7344441651, 9195647.469235081]"
2027-01-31,4278992.287675512,"[-1121858.509905423, 9679843.085256446]"
2027-02-28,4428444.869337405,"[-1315120.415211252, 10172010.153886061]"
