date,prediction,confidence_interval
2025-03-31,199316.69954617988,"[139552.9636699077, 259080.43542245205]"
2025-04-30,204820.1062998017,"[135866.13657279784, 273774.07602680556]"
2025-05-31,206973.15934909723,"[131521.82165137574, 282424.4970468187]"
2025-06-30,208291.71364105516,"[126204.18352168203, 290379.2437604283]"
2025-07-31,209386.85756175496,"[119898.98240556562, 298874.7327179443]"
2025-08-31,210413.14278682036,"[112553.94234747306, 308272.34322616766]"
2025-09-30,211415.6977311611,"[104111.95704939612, 318719.4384129261]"
2025-10-31,212413.42411266323,"[94521.77516158274, 330305.0730637437]"
2025-11-30,213418.93760333658,"[83739.26488963983, 343098.61031703337]"
2025-12-31,214443.34722825335,"[71726.53084628252, 357160.16361022415]"
2026-01-31,215497.4008975591,"[58450.67680807624, 372544.1249870419]"
2026-02-28,216591.75996894515,"[43882.65111395973, 389300.86882393056]"
2026-03-31,217737.0650551078,"[27996.286298860185, 407477.8438113554]"
2026-04-30,218943.9517965584,"[10767.547719469585, 427120.3558736472]"
2026-05-31,220223.05464206895,"[-7826.029881387192, 448272.1391655251]"
2026-06-30,221585.00775477415,"[-27805.751266497333, 470975.76677604567]"
2026-07-31,223040.44522934663,"[-49192.04960628669, 495272.94006497995]"
2026-08-31,224600.00114405007,"[-72004.68597744961, 521204.6882655497]"
2026-09-30,226274.30957321517,"[-96262.8843197015, 548811.5034661319]"
2026-10-31,228074.00459023,"[-121985.4209851434, 578133.4301656034]"
2026-11-30,230009.7202682567,"[-149190.68305562928, 609210.1235921427]"
2026-12-31,232092.09068040326,"[-177896.70563537438, 642080.8869961809]"
2027-01-31,234331.7498997647,"[-208121.19530505026, 676784.6951045797]"
2027-02-28,236739.3319994328,"[-239881.54470088801, 713360.2086997536]"
