date,prediction,confidence_interval
2025-03-31,181851.9325940244,"[94361.45103675964, 269342.41415128915]"
2025-04-30,188230.19238921106,"[100234.28712278846, 276226.0976556337]"
2025-05-31,182015.70832570648,"[91296.51562702723, 272734.9010243857]"
2025-06-30,177500.49965060517,"[84234.67932070157, 270766.31998050876]"
2025-07-31,174807.9976143667,"[80301.18915296758, 269314.8060757658]"
2025-08-31,170546.38641352786,"[74246.69136665043, 266846.08146040526]"
2025-09-30,168239.08744784558,"[71049.0461571676, 265429.1287385236]"
2025-10-31,164830.0346298618,"[66480.23105819302, 263179.83820153057]"
2025-11-30,162736.1294342229,"[63729.135172439564, 261743.12369600625]"
2025-12-31,160015.03959889896,"[60247.19212340879, 259782.88707438915]"
2026-01-31,158152.4316250712,"[57904.89118107357, 258399.97206906887]"
2026-02-28,155957.68727933124,"[55202.09509793257, 256713.27946072991]"
2026-03-31,154330.5114015555,"[53228.52548262212, 255432.49732048888]"
2026-04-30,152543.57304829074,"[51097.68400965381, 253989.46208692767]"
2026-05-31,151139.73780121727,"[49445.672707813894, 252833.80289462063]"
2026-06-30,149674.09755417396,"[47744.90120190941, 251603.2939064385]"
2026-07-31,148473.29169486713,"[46367.28741256919, 250579.29597716508]"
2026-08-31,147264.45750626078,"[44996.51528055991, 249532.39973196166]"
2026-09-30,146243.42165305658,"[43850.02531030633, 248636.8179958068]"
2026-10-31,145242.22642823835,"[42736.70982768673, 247747.74302879]"
2026-11-30,144377.67801336801,"[41783.405146284, 246971.95088045203]"
2026-12-31,143545.8838480388,"[40873.68459247386, 246218.08310360374]"
2027-01-31,142816.01110822975,"[40081.15130549905, 245550.87091096045]"
2027-02-28,142123.37565202007,"[39334.204554022595, 244912.54675001756]"
