date,prediction,confidence_interval
2025-03-31,155359.1977890129,"[58259.705435504904, 252458.69014252088]"
2025-04-30,150534.00523343784,"[43037.3707933383, 258030.6396735374]"
2025-05-31,144495.411477144,"[24281.994029645546, 264708.8289246424]"
2025-06-30,137250.31696455658,"[1658.8759187572869, 272841.7580103559]"
2025-07-31,128805.62214010082,"[-25114.553633227755, 282725.7979134294]"
2025-08-31,119168.22744820191,"[-56271.05729685488, 294607.51219325874]"
2025-09-30,108345.03333328512,"[-92002.13261015971, 308692.19927672995]"
2025-10-31,96342.94023977562,"[-132468.5036408907, 325154.384120442]"
2025-11-30,83168.84861209869,"[-177809.63736248924, 344147.33458668663]"
2025-12-31,68829.65889467955,"[-228151.06576169317, 365810.3835510523]"
2026-01-31,53332.27153194341,"[-283609.44680125243, 390273.98986513924]"
2026-02-28,36683.586968315496,"[-344295.8034277972, 417662.97736442817]"
2026-03-31,18890.50564822102,"[-410317.47490117006, 448098.4861976121]"
2026-04-30,-40.07198391477414,"[-481779.23128981673, 481699.0873219872]"
2026-05-31,-20101.245483666673,"[-558783.8762953315, 518581.3853279982]"
2026-06-30,-41286.11440660946,"[-641432.5528256515, 558860.3240124326]"
2026-07-31,-63587.77830831789,"[-729824.8845713973, 602649.3279547616]"
2026-08-31,-86999.33674436675,"[-824059.0327623972, 650060.3592736636]"
2026-09-30,-111513.88927033081,"[-924231.7132978045, 701203.9347571429]"
2026-10-31,-137124.53544178486,"[-1030438.1989381306, 756189.1280545609]"
2026-11-30,-163824.37481430365,"[-1142772.3192716623, 815123.5696430551]"
2026-12-31,-191606.50694346195,"[-1261326.4643877947, 878113.4505008708]"
2027-01-31,-220464.03138483458,"[-1386191.5944879085, 945263.5317182394]"
2027-02-28,-250390.04769399622,"[-1517457.255743022, 1016677.1603550296]"
