date,prediction,confidence_interval
2025-03-31,568073.6388943917,"[538214.2980632217, 597932.9797255617]"
2025-04-30,565486.104213842,"[529230.0102485262, 601742.1981791577]"
2025-05-31,570644.9735956169,"[531045.7050211877, 610244.2421700461]"
2025-06-30,574698.385658314,"[531707.9808317142, 617688.7904849137]"
2025-07-31,576449.9866075993,"[529590.0352645983, 623309.9379506003]"
2025-08-31,579142.2056595222,"[529098.4669396591, 629185.9443793853]"
2025-09-30,581656.9289683638,"[528472.2570089478, 634841.6009277798]"
2025-10-31,584551.8242003153,"[528566.7965413171, 640536.8518593134]"
2025-11-30,586966.3717611736,"[528139.0812640813, 645793.6622582659]"
2025-12-31,589772.6163738008,"[528379.3013966804, 651165.9313509212]"
2026-01-31,592252.7607350919,"[528276.712763793, 656228.8087063908]"
2026-02-28,595035.6886581574,"[528682.6243327864, 661388.7529835283]"
2026-03-31,597539.3836297833,"[528798.420908934, 666280.3463506326]"
2026-04-30,600293.8221706309,"[529326.4608889581, 671261.1834523038]"
2026-05-31,602822.8461541698,"[529625.8339894738, 676019.8583188658]"
2026-06-30,605555.8433805438,"[530257.515921408, 680854.1708396795]"
2026-07-31,608104.3066155581,"[530706.8383716614, 685501.7748594548]"
2026-08-31,610819.449999341,"[531426.6361228654, 690212.2638758167]"
2026-09-30,613384.0353986439,"[532002.2013590429, 694765.869438245]"
2026-10-31,616084.6693932164,"[532798.9030595452, 699370.4357268875]"
2026-11-30,618662.3661490376,"[533481.9931692657, 703842.7391288095]"
2026-12-31,621351.1416989984,"[534346.7986876549, 708355.4847103419]"
2027-01-31,623939.5531152097,"[535122.6775280045, 712756.4287024149]"
2027-02-28,626618.6496698514,"[536048.5584466218, 717188.7408930811]"
