date,prediction,confidence_interval
2025-03-31,238105.80226978313,"[181447.73037255352, 294763.87416701275]"
2025-04-30,242699.96980635324,"[184047.39627152923, 301352.5433411773]"
2025-05-31,246245.69074307158,"[185322.62476707622, 307168.75671906694]"
2025-06-30,248519.94969716523,"[186256.54815872948, 310783.351235601]"
2025-07-31,250582.88140995544,"[187050.35221762015, 314115.41060229077]"
2025-08-31,252511.58263115183,"[187801.63682173585, 317221.5284405678]"
2025-09-30,254408.88314065937,"[188552.09916822892, 320265.6671130898]"
2025-10-31,256291.1788711633,"[189313.76875194412, 323268.5889903825]"
2025-11-30,258169.26197665522,"[190091.09074426806, 326247.4332090424]"
2025-12-31,260045.60335234762,"[190884.89086395295, 329206.3158407423]"
2026-01-31,261921.40445684813,"[191695.02391425273, 332147.78499944357]"
2026-02-28,263796.998680893,"[192520.95992137113, 335073.03744041483]"
2026-03-31,265672.525128106,"[193362.0869547692, 337982.9633014428]"
2026-04-30,267548.0266717343,"[194217.787939858, 340878.26540361054]"
2026-05-31,269423.5198090478,"[195087.47251890795, 343759.56709918764]"
2026-06-30,271299.0099258424,"[195970.58380396926, 346627.43604771554]"
2026-07-31,273174.4990062682,"[196866.59912750847, 349482.398885028]"
2026-08-31,275049.98771880066,"[197775.0282134043, 352324.94722419704]"
2026-09-30,276925.47630397667,"[198695.41083917092, 355155.5417687824]"
2026-10-31,278800.96484424046,"[199627.31445251236, 357974.61523596855]"
2026-11-30,280676.453368881,"[200570.3319469479, 360782.57479081413]"
2026-12-31,282551.94188803184,"[201524.07963131525, 363579.8041447484]"
2027-01-31,284427.4304052679,"[202488.19539283932, 366366.6654176965]"
2027-02-28,286302.91892183246,"[203462.3370376157, 369143.5008060492]"
