date,prediction,confidence_interval
2025-03-31,186349.47364633685,"[132649.48155195854, 240049.46574071515]"
2025-04-30,187138.4208100412,"[131915.52647789495, 242361.31514218744]"
2025-05-31,188433.46417506537,"[132813.72369634575, 244053.20465378498]"
2025-06-30,189728.50754008954,"[133714.73241806397, 245742.28266211512]"
2025-07-31,191023.55090511372,"[134618.49372119107, 247428.60808903637]"
2025-08-31,192318.5942701379,"[135524.95071364194, 249112.23782663385]"
2025-09-30,193613.63763516207,"[136434.04843654117, 250793.22683378297]"
2025-10-31,194908.68100018625,"[137345.7337734869, 252471.6282268856]"
2025-11-30,196203.72436521042,"[138259.95536521781, 254147.49336520303]"
2025-12-31,197498.7677302346,"[139176.66352929518, 255820.871931174]"
2026-01-31,198793.81109525877,"[140095.8101844444, 257491.81200607316]"
2026-02-28,200088.85446028295,"[141017.34877922977, 259160.36014133613]"
2026-03-31,201383.89782530713,"[141941.2342247632, 260826.56142585105]"
2026-04-30,202678.9411903313,"[142867.42283117108, 262490.4595494915]"
2026-05-31,203973.98455535548,"[143795.87224756627, 264152.09686314466]"
2026-06-30,205269.02792037965,"[144726.54140529156, 265811.5144354677]"
2026-07-31,206564.07128540383,"[145659.39046421938, 267468.7521065883]"
2026-08-31,207859.114650428,"[146594.38076190872, 269123.8485389473]"
2026-09-30,209154.15801545218,"[147531.47476543608, 270776.8412654683]"
2026-10-31,210449.20138047636,"[148470.63602573014, 272427.76673522254]"
2026-11-30,211744.24474550053,"[149411.82913425314, 274076.6603567479]"
2026-12-31,213039.2881105247,"[150355.019681883, 275723.5565391664]"
2027-01-31,214334.33147554888,"[151300.1742198614, 277368.4887312364]"
2027-02-28,215629.37484057306,"[152247.26022268206, 279011.489458464]"
